game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321264,2022,Finland,0,Sapan Mehta,ca673cff,Bashar Khan,308ca4bd,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,0,Sapan Mehta,ca673cff,Bashar Khan,308ca4bd,NG Collins,be3bdc15,0,0,0,0,0,,,,,,2,0,2
1321264,2022,Finland,0,Sapan Mehta,ca673cff,Bashar Khan,308ca4bd,NG Collins,be3bdc15,0,0,0,0,0,,,,,,2,0,2
1321264,2022,Finland,0,Sapan Mehta,ca673cff,Bashar Khan,308ca4bd,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1321264,2022,Finland,0,NG Collins,be3bdc15,Bashar Khan,308ca4bd,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,0,NG Collins,be3bdc15,Bashar Khan,308ca4bd,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,1,Sapan Mehta,ca673cff,GK Berg,42151725,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,1,Sapan Mehta,ca673cff,GK Berg,42151725,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,1,Sapan Mehta,ca673cff,GK Berg,42151725,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,1,Sapan Mehta,ca673cff,GK Berg,42151725,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1321264,2022,Finland,1,Sapan Mehta,ca673cff,GK Berg,42151725,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1321264,2022,Finland,1,NG Collins,be3bdc15,GK Berg,42151725,Sapan Mehta,ca673cff,0,0,0,0,0,,,,,,0,0,0
