game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394751,2023,Nepal,14,Apsari Begam,eb765b41,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,14,Apsari Begam,eb765b41,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,14,Apsari Begam,eb765b41,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,14,Apsari Begam,eb765b41,Mahirah Izzati Ismail,b9b32e3c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,15,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,15,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1394751,2023,Nepal,15,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,15,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,15,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1394751,2023,Nepal,15,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,15,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,16,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,1,0,0,0,0,,,,,,0,1,1
1394751,2023,Nepal,16,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,16,Apsari Begam,eb765b41,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,16,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Nepal,16,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,16,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,16,Apsari Begam,eb765b41,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Nepal,17,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Nepal,17,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Nepal,17,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,17,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Nepal,17,Apsari Begam,eb765b41,Nur Dania Syuhada,3af75717,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,17,SR Magar,61c22ad0,Nur Dania Syuhada,3af75717,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,18,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,18,Apsari Begam,eb765b41,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,1,Apsari Begam,eb765b41,Nur Arianna Natsya,4db4c8be,caught,0,0,0
1394751,2023,Nepal,18,K Joshi,0cd297b9,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,18,K Joshi,0cd297b9,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1394751,2023,Nepal,18,K Joshi,0cd297b9,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,18,SR Magar,61c22ad0,Nik Nur Atiela,cfdfe39c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,18,K Joshi,0cd297b9,Nik Nur Atiela,cfdfe39c,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,19,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,19,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Joshi,0cd297b9,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Nepal,19,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,19,K Joshi,0cd297b9,Ainna Hamizah Hashim,4c7744de,SR Magar,61c22ad0,0,0,0,0,0,,,,,,3,0,3
1394751,2023,Nepal,19,SR Magar,61c22ad0,Ainna Hamizah Hashim,4c7744de,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Nepal,19,K Joshi,0cd297b9,Ainna Hamizah Hashim,4c7744de,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,Wan Julia,bee0c85c,0,0,1,0,0,,,,,,0,1,1
1394751,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,1,0,0,0,0,,,,,,0,1,1
1394751,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,0,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,1,Wan Julia,bee0c85c,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,1,Wan Julia,bee0c85c,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,1,Wan Julia,bee0c85c,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Malaysia,2,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,2,Wan Julia,bee0c85c,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,Wan Julia,bee0c85c,RC Belbashi,dfdaca74,caught,0,0,0
1394751,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,2,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,3,Ainna Hamizah Hashim,4c7744de,Puja Mahato,4b95058b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,3,WA Duraisingam,7467fe01,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,3,WA Duraisingam,7467fe01,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,3,WA Duraisingam,7467fe01,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,3,WA Duraisingam,7467fe01,Puja Mahato,4b95058b,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,4,WA Duraisingam,7467fe01,K Kunwar,97e6e41a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,4,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1394751,2023,Malaysia,4,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,4,Ainna Hamizah Hashim,4c7744de,K Kunwar,97e6e41a,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,5,WA Duraisingam,7467fe01,K Dangol,db080f9d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1394751,2023,Malaysia,5,WA Duraisingam,7467fe01,K Dangol,db080f9d,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,5,Ainna Hamizah Hashim,4c7744de,K Dangol,db080f9d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1394751,2023,Malaysia,5,Ainna Hamizah Hashim,4c7744de,K Dangol,db080f9d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,5,Ainna Hamizah Hashim,4c7744de,K Dangol,db080f9d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,5,Ainna Hamizah Hashim,4c7744de,K Dangol,db080f9d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394751,2023,Malaysia,6,Ainna Hamizah Hashim,4c7744de,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394751,2023,Malaysia,6,Ainna Hamizah Hashim,4c7744de,RC Belbashi,dfdaca74,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
