game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1398256,2023/24,Bangladesh,13,Lata Mondal,5bf87532,E Marx,be592751,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1398256,2023/24,Bangladesh,13,Lata Mondal,5bf87532,E Marx,be592751,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,13,Nigar Sultana,3827f6a2,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,Bangladesh,13,Nigar Sultana,3827f6a2,E Marx,be592751,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
1398256,2023/24,Bangladesh,13,Nigar Sultana,3827f6a2,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,13,Lata Mondal,5bf87532,E Marx,be592751,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,Bangladesh,13,Lata Mondal,5bf87532,E Marx,be592751,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,14,Lata Mondal,5bf87532,D Tucker,2b425403,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,14,Nigar Sultana,3827f6a2,D Tucker,2b425403,Lata Mondal,5bf87532,0,0,0,0,1,Nigar Sultana,3827f6a2,A Hlubi,ccaa3434,caught,0,0,0
1398256,2023/24,Bangladesh,14,Shorna Akter,89895ae1,D Tucker,2b425403,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,3,0,3
1398256,2023/24,Bangladesh,14,Lata Mondal,5bf87532,D Tucker,2b425403,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,14,Lata Mondal,5bf87532,D Tucker,2b425403,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,14,Shorna Akter,89895ae1,D Tucker,2b425403,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,15,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,15,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,Bangladesh,15,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
1398256,2023/24,Bangladesh,15,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,15,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,15,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,15,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,16,Lata Mondal,5bf87532,N Mlaba,686362af,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,16,Lata Mondal,5bf87532,N Mlaba,686362af,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,16,Shorna Akter,89895ae1,N Mlaba,686362af,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,16,Lata Mondal,5bf87532,N Mlaba,686362af,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,16,Shorna Akter,89895ae1,N Mlaba,686362af,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
1398256,2023/24,Bangladesh,16,Shorna Akter,89895ae1,N Mlaba,686362af,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,16,Lata Mondal,5bf87532,N Mlaba,686362af,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,17,Lata Mondal,5bf87532,A Hlubi,ccaa3434,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,17,Lata Mondal,5bf87532,A Hlubi,ccaa3434,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,17,Shorna Akter,89895ae1,A Hlubi,ccaa3434,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,17,Lata Mondal,5bf87532,A Hlubi,ccaa3434,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,17,Shorna Akter,89895ae1,A Hlubi,ccaa3434,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,Bangladesh,17,Shorna Akter,89895ae1,A Hlubi,ccaa3434,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,Bangladesh,18,Lata Mondal,5bf87532,E Marx,be592751,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,18,Shorna Akter,89895ae1,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,Bangladesh,18,Shorna Akter,89895ae1,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,18,Shorna Akter,89895ae1,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,Bangladesh,18,Shorna Akter,89895ae1,E Marx,be592751,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,18,Lata Mondal,5bf87532,E Marx,be592751,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,Bangladesh,19,Shorna Akter,89895ae1,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,19,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorna Akter,89895ae1,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,Bangladesh,19,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorna Akter,89895ae1,0,0,0,0,1,Shorna Akter,89895ae1,M Klaas,ce85fcaf,run out,0,0,0
1398256,2023/24,Bangladesh,19,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorifa Khatun,36d2face,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,19,Shorifa Khatun,36d2face,M Klaas,ce85fcaf,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,Bangladesh,19,Lata Mondal,5bf87532,M Klaas,ce85fcaf,Shorifa Khatun,36d2face,0,0,0,0,1,Lata Mondal,5bf87532,,,bowled,0,0,0
1398256,2023/24,South Africa,0,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,South Africa,0,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,0,T Brits,06659caa,Nahida Akter,66078174,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,0,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,0,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,0,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,1,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,1,T Brits,06659caa,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,1,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,T Brits,06659caa,0,1,0,0,0,,,,,,0,1,1
1398256,2023/24,South Africa,1,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,T Brits,06659caa,0,0,0,0,0,,,,,,3,0,3
1398256,2023/24,South Africa,1,T Brits,06659caa,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,1,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,1,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,South Africa,2,T Brits,06659caa,Rabeya Khan,aaf037b1,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,2,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,2,T Brits,06659caa,Rabeya Khan,aaf037b1,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,2,T Brits,06659caa,Rabeya Khan,aaf037b1,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,South Africa,2,T Brits,06659caa,Rabeya Khan,aaf037b1,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,2,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,3,T Brits,06659caa,Nahida Akter,66078174,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,South Africa,3,T Brits,06659caa,Nahida Akter,66078174,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,3,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,3,T Brits,06659caa,Nahida Akter,66078174,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,South Africa,3,T Brits,06659caa,Nahida Akter,66078174,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,3,L Wolvaardt,e60f81c9,Nahida Akter,66078174,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,South Africa,4,T Brits,06659caa,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1398256,2023/24,South Africa,4,T Brits,06659caa,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,4,T Brits,06659caa,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,1,T Brits,06659caa,,,lbw,0,0,0
1398256,2023/24,South Africa,4,A Bosch,dcf0e8f4,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,4,L Wolvaardt,e60f81c9,Marufa Akter,a50797a4,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,4,A Bosch,dcf0e8f4,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,4,A Bosch,dcf0e8f4,Marufa Akter,a50797a4,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,5,L Wolvaardt,e60f81c9,Rabeya Khan,aaf037b1,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,6,A Bosch,dcf0e8f4,Fahima Khatun,558cdd64,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,4,0,4
1398256,2023/24,South Africa,6,A Bosch,dcf0e8f4,Fahima Khatun,558cdd64,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,2,0,2
1398256,2023/24,South Africa,6,A Bosch,dcf0e8f4,Fahima Khatun,558cdd64,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,6,L Wolvaardt,e60f81c9,Fahima Khatun,558cdd64,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1398256,2023/24,South Africa,6,L Wolvaardt,e60f81c9,Fahima Khatun,558cdd64,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1398256,2023/24,South Africa,6,A Bosch,dcf0e8f4,Fahima Khatun,558cdd64,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
