game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,0,HK Matthews,d32cf49a,HC Knight,4ba0289e,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,1,HK Matthews,d32cf49a,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,1,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,caught,0,0,0
951399,2015/16,West Indies,1,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,1,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,2,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,2,SL Quintyne,3308d881,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951399,2015/16,West Indies,2,SL Quintyne,3308d881,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,2,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,2,SL Quintyne,3308d881,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,2,SL Quintyne,3308d881,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,3,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,4,SR Taylor,92cf79a8,A Shrubsole,32497ecd,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,5,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,5,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
951399,2015/16,West Indies,5,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,5,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,5,SL Quintyne,3308d881,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,5,SR Taylor,92cf79a8,KH Brunt,6a434bd3,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,6,SL Quintyne,3308d881,JL Gunn,907c51ab,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
951399,2015/16,West Indies,6,SR Taylor,92cf79a8,JL Gunn,907c51ab,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
951399,2015/16,West Indies,6,SR Taylor,92cf79a8,JL Gunn,907c51ab,SL Quintyne,3308d881,0,0,0,0,0,,,,,,0,0,0
