game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,0,C Green,eaa76d3c,B Kumar,2e81a32d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,1,AJ Finch,b8d490fd,AR Patel,2e171977,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,1,C Green,eaa76d3c,AR Patel,2e171977,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,1,C Green,eaa76d3c,AR Patel,2e171977,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,1,AJ Finch,b8d490fd,AR Patel,2e171977,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,1,C Green,eaa76d3c,AR Patel,2e171977,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,1,C Green,eaa76d3c,AR Patel,2e171977,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,2,AJ Finch,b8d490fd,JJ Bumrah,462411b3,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,2,C Green,eaa76d3c,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,2,C Green,eaa76d3c,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,2,C Green,eaa76d3c,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,2,C Green,eaa76d3c,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1327505,2022,Australia,2,C Green,eaa76d3c,JJ Bumrah,462411b3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1327505,2022,Australia,3,AJ Finch,b8d490fd,AR Patel,2e171977,C Green,eaa76d3c,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,3,AJ Finch,b8d490fd,AR Patel,2e171977,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,3,AJ Finch,b8d490fd,AR Patel,2e171977,C Green,eaa76d3c,0,0,0,0,1,AJ Finch,b8d490fd,HH Pandya,dbe50b21,caught,0,0,0
1327505,2022,Australia,3,C Green,eaa76d3c,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,3,C Green,eaa76d3c,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,3,C Green,eaa76d3c,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,4,SPD Smith,30a45b23,B Kumar,2e81a32d,C Green,eaa76d3c,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,4,SPD Smith,30a45b23,B Kumar,2e81a32d,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,4,C Green,eaa76d3c,B Kumar,2e81a32d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,4,SPD Smith,30a45b23,B Kumar,2e81a32d,C Green,eaa76d3c,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,4,C Green,eaa76d3c,B Kumar,2e81a32d,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1327505,2022,Australia,4,C Green,eaa76d3c,B Kumar,2e81a32d,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1327505,2022,Australia,4,C Green,eaa76d3c,B Kumar,2e81a32d,SPD Smith,30a45b23,0,0,0,0,1,C Green,eaa76d3c,KL Rahul,b17e2f24,caught,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,5,GJ Maxwell,b681e71e,AR Patel,2e171977,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,6,SPD Smith,30a45b23,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1327505,2022,Australia,6,SPD Smith,30a45b23,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,6,SPD Smith,30a45b23,HH Pandya,dbe50b21,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,6,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,6,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,6,GJ Maxwell,b681e71e,HH Pandya,dbe50b21,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,7,SPD Smith,30a45b23,YS Chahal,57ee1fde,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,7,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,7,SPD Smith,30a45b23,YS Chahal,57ee1fde,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,7,GJ Maxwell,b681e71e,YS Chahal,57ee1fde,SPD Smith,30a45b23,0,0,0,0,1,GJ Maxwell,b681e71e,AR Patel,2e171977,run out,1,0,1
1327505,2022,Australia,7,JP Inglis,989889ff,YS Chahal,57ee1fde,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1327505,2022,Australia,7,SPD Smith,30a45b23,YS Chahal,57ee1fde,JP Inglis,989889ff,0,0,0,0,0,,,,,,0,0,0
1327505,2022,Australia,8,JP Inglis,989889ff,HH Pandya,dbe50b21,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1327505,2022,Australia,8,JP Inglis,989889ff,HH Pandya,dbe50b21,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
