game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966739,2015/16,Hong Kong,0,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,0,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,0,KD Shah,d5ae21a2,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,0,KD Shah,d5ae21a2,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,0,0,1,KD Shah,d5ae21a2,,,bowled,0,0,0
966739,2015/16,Hong Kong,0,Babar Hayat,fbb657bb,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,0,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,2,0,2
966739,2015/16,Hong Kong,1,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,1,Anshuman Rath,552b228c,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,1,Anshuman Rath,552b228c,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,1,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,1,Anshuman Rath,552b228c,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,1,Anshuman Rath,552b228c,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,2,Babar Hayat,fbb657bb,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,2,Babar Hayat,fbb657bb,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,2,Babar Hayat,fbb657bb,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,1,0,0,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,2,Babar Hayat,fbb657bb,Mohammad Naveed,4861d29b,Anshuman Rath,552b228c,0,0,1,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,2,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,2,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,Babar Hayat,fbb657bb,1,0,0,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,2,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,2,Anshuman Rath,552b228c,Mohammad Naveed,4861d29b,Babar Hayat,fbb657bb,0,0,1,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,3,Anshuman Rath,552b228c,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,3,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,3,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,3,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,3,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,3,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,4,Anshuman Rath,552b228c,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,4,Babar Hayat,fbb657bb,Amjad Javed,18eaf2fa,Anshuman Rath,552b228c,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,4,Anshuman Rath,552b228c,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,4,Anshuman Rath,552b228c,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,4,Anshuman Rath,552b228c,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,1,Anshuman Rath,552b228c,,,lbw,0,0,0
966739,2015/16,Hong Kong,4,MS Chapman,7fa12533,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,5,MS Chapman,7fa12533,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,5,MS Chapman,7fa12533,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,3,0,3
966739,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,5,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,6,MS Chapman,7fa12533,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,6,Babar Hayat,fbb657bb,Amjad Javed,18eaf2fa,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,6,Babar Hayat,fbb657bb,Amjad Javed,18eaf2fa,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,6,MS Chapman,7fa12533,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,6,Babar Hayat,fbb657bb,Amjad Javed,18eaf2fa,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,6,MS Chapman,7fa12533,Amjad Javed,18eaf2fa,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Shahzad,4c7df2c8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,7,Babar Hayat,fbb657bb,Mohammad Shahzad,4c7df2c8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Shahzad,4c7df2c8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Shahzad,4c7df2c8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,7,Babar Hayat,fbb657bb,Mohammad Shahzad,4c7df2c8,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,7,MS Chapman,7fa12533,Mohammad Shahzad,4c7df2c8,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,6,0,6
966739,2015/16,Hong Kong,8,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,8,MS Chapman,7fa12533,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,8,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,8,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,8,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,8,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
966739,2015/16,Hong Kong,9,MS Chapman,7fa12533,Ahmed Raza,79b4839e,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,9,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,9,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,9,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,9,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,9,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,10,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,1,0,0,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,10,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,10,MS Chapman,7fa12533,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,10,MS Chapman,7fa12533,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,10,MS Chapman,7fa12533,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,10,Babar Hayat,fbb657bb,Rohan Mustafa,d1988788,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,10,MS Chapman,7fa12533,Rohan Mustafa,d1988788,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,11,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,11,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,MS Chapman,7fa12533,0,0,1,0,0,,,,,,0,1,1
966739,2015/16,Hong Kong,11,MS Chapman,7fa12533,Ahmed Raza,79b4839e,Babar Hayat,fbb657bb,0,0,0,0,1,MS Chapman,7fa12533,Shaiman Anwar,e9630504,caught,0,0,0
966739,2015/16,Hong Kong,11,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
966739,2015/16,Hong Kong,11,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
966739,2015/16,Hong Kong,11,Babar Hayat,fbb657bb,Ahmed Raza,79b4839e,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,12,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,12,Nizakat Khan,e3eb9e46,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,12,Babar Hayat,fbb657bb,Farhan Ahmed,927694f7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
966739,2015/16,Hong Kong,12,Nizakat Khan,e3eb9e46,Farhan Ahmed,927694f7,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
