game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282749,2021/22,Denmark,0,Zameer Khan,fb0d3749,H Carlyon,42bf1b7d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,0,Zameer Khan,fb0d3749,H Carlyon,42bf1b7d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282749,2021/22,Denmark,0,SA Ahmad,8de618ab,H Carlyon,42bf1b7d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,6,0,6
1282749,2021/22,Denmark,0,SA Ahmad,8de618ab,H Carlyon,42bf1b7d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,4,0,4
1282749,2021/22,Denmark,0,SA Ahmad,8de618ab,H Carlyon,42bf1b7d,Zameer Khan,fb0d3749,1,0,0,0,0,,,,,,0,1,1
1282749,2021/22,Denmark,0,SA Ahmad,8de618ab,H Carlyon,42bf1b7d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,0,SA Ahmad,8de618ab,H Carlyon,42bf1b7d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,1,Zameer Khan,fb0d3749,DG Blampied,d8976cb7,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1282749,2021/22,Denmark,1,Zameer Khan,fb0d3749,DG Blampied,d8976cb7,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,1,Zameer Khan,fb0d3749,DG Blampied,d8976cb7,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,1,Zameer Khan,fb0d3749,DG Blampied,d8976cb7,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,3,0,3
1282749,2021/22,Denmark,1,SA Ahmad,8de618ab,DG Blampied,d8976cb7,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,4,0,4
1282749,2021/22,Denmark,1,SA Ahmad,8de618ab,DG Blampied,d8976cb7,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,2,Zameer Khan,fb0d3749,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,2,Zameer Khan,fb0d3749,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,2,Zameer Khan,fb0d3749,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282749,2021/22,Denmark,2,SA Ahmad,8de618ab,CW Perchard,9f998ed8,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,2,SA Ahmad,8de618ab,CW Perchard,9f998ed8,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1282749,2021/22,Denmark,2,Zameer Khan,fb0d3749,CW Perchard,9f998ed8,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282749,2021/22,Denmark,3,Zameer Khan,fb0d3749,D Birrell,aea11d1d,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282749,2021/22,Denmark,3,SA Ahmad,8de618ab,D Birrell,aea11d1d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1282749,2021/22,Denmark,3,SA Ahmad,8de618ab,D Birrell,aea11d1d,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
