game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,1,0,0,0,0,,,,,,0,1,1
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,0,0,0,0,0,,,,,,1,0,1
1359798,2022/23,Argentina,0,T Rossi,5470418a,JE Scott,732c9016,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,1,0,1
1359798,2022/23,Argentina,0,P Baron,c6d1b1e4,JE Scott,732c9016,T Rossi,5470418a,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,1,T Rossi,5470418a,K Hinds,a268c07b,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,1,T Rossi,5470418a,K Hinds,a268c07b,P Baron,c6d1b1e4,0,0,0,0,0,,,,,,0,0,0
1359798,2022/23,Argentina,1,T Rossi,5470418a,K Hinds,a268c07b,P Baron,c6d1b1e4,0,1,0,0,0,,,,,,0,1,1
1359798,2022/23,Argentina,1,T Rossi,5470418a,K Hinds,a268c07b,P Baron,c6d1b1e4,0,0,0,1,0,,,,,,0,1,1
1359798,2022/23,Argentina,1,P Baron,c6d1b1e4,K Hinds,a268c07b,T Rossi,5470418a,0,0,0,0,0,,,,,,4,0,4
