game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
566937,2013,Australia,5,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,5,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,6,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,6,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,6,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,6,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,6,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,6,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,7,SE Marsh,508a1ea7,RS Bopara,7ca5e05d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,7,SE Marsh,508a1ea7,RS Bopara,7ca5e05d,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,7,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,7,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,7,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,7,AJ Finch,b8d490fd,RS Bopara,7ca5e05d,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,8,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,8,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,8,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,8,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,8,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,8,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,9,SE Marsh,508a1ea7,JE Root,a343262c,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,9,AJ Finch,b8d490fd,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,9,AJ Finch,b8d490fd,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,9,AJ Finch,b8d490fd,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,9,AJ Finch,b8d490fd,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,9,AJ Finch,b8d490fd,JE Root,a343262c,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,10,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,10,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,1,0,0,0,0,,,,,,0,1,1
566937,2013,Australia,10,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SE Marsh,508a1ea7,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,10,SE Marsh,508a1ea7,DR Briggs,f3abd0c9,AJ Finch,b8d490fd,0,0,0,0,1,SE Marsh,508a1ea7,MJ Lumb,11df3dc8,caught,0,0,0
566937,2013,Australia,10,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,10,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
566937,2013,Australia,10,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,11,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,11,SR Watson,4329fbb5,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
566937,2013,Australia,11,SR Watson,4329fbb5,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,11,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,11,SR Watson,4329fbb5,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,11,SR Watson,4329fbb5,JW Dernbach,7be8a0ed,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,12,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,12,SR Watson,4329fbb5,LJ Wright,cca50cd6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,12,SR Watson,4329fbb5,LJ Wright,cca50cd6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,12,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,12,SR Watson,4329fbb5,LJ Wright,cca50cd6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,12,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,13,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,13,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,13,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,13,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,13,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,13,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,14,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,2,0,2
566937,2013,Australia,14,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,14,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,14,AJ Finch,b8d490fd,LJ Wright,cca50cd6,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,14,SR Watson,4329fbb5,LJ Wright,cca50cd6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,14,SR Watson,4329fbb5,LJ Wright,cca50cd6,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
566937,2013,Australia,15,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,15,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,15,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,15,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,15,SR Watson,4329fbb5,SCJ Broad,eba6a852,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,15,AJ Finch,b8d490fd,SCJ Broad,eba6a852,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,16,AJ Finch,b8d490fd,DR Briggs,f3abd0c9,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,17,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SR Watson,4329fbb5,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,17,AJ Finch,b8d490fd,JW Dernbach,7be8a0ed,SR Watson,4329fbb5,0,0,0,0,1,AJ Finch,b8d490fd,,,bowled,0,0,0
566937,2013,Australia,17,GJ Maxwell,b681e71e,JW Dernbach,7be8a0ed,SR Watson,4329fbb5,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,17,SR Watson,4329fbb5,JW Dernbach,7be8a0ed,GJ Maxwell,b681e71e,0,0,0,0,1,SR Watson,4329fbb5,,,bowled,0,0,0
566937,2013,Australia,17,GJ Bailey,5056011d,JW Dernbach,7be8a0ed,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,17,GJ Maxwell,b681e71e,JW Dernbach,7be8a0ed,GJ Bailey,5056011d,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,18,GJ Bailey,5056011d,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,1,GJ Bailey,5056011d,,,lbw,0,0,0
566937,2013,Australia,18,MS Wade,afa7e784,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,18,MS Wade,afa7e784,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,18,MS Wade,afa7e784,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,18,MS Wade,afa7e784,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,6,0,6
566937,2013,Australia,18,MS Wade,afa7e784,ST Finn,ccdd8308,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
566937,2013,Australia,19,GJ Maxwell,b681e71e,JW Dernbach,7be8a0ed,MS Wade,afa7e784,0,0,0,0,1,GJ Maxwell,b681e71e,,,bowled,0,0,0
566937,2013,Australia,19,JP Faulkner,808f425a,JW Dernbach,7be8a0ed,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,19,MS Wade,afa7e784,JW Dernbach,7be8a0ed,JP Faulkner,808f425a,0,0,0,0,0,,,,,,0,0,0
566937,2013,Australia,19,MS Wade,afa7e784,JW Dernbach,7be8a0ed,JP Faulkner,808f425a,0,0,0,0,0,,,,,,1,0,1
566937,2013,Australia,19,JP Faulkner,808f425a,JW Dernbach,7be8a0ed,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
566937,2013,Australia,19,JP Faulkner,808f425a,JW Dernbach,7be8a0ed,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,1,0,0,0,,,,,,2,1,3
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,0,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,1,AD Hales,92aeac25,JR Hazlewood,03806cf8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,1,AD Hales,92aeac25,JR Hazlewood,03806cf8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,1,AD Hales,92aeac25,JR Hazlewood,03806cf8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,1,AD Hales,92aeac25,JR Hazlewood,03806cf8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,1,AD Hales,92aeac25,JR Hazlewood,03806cf8,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,1,MJ Lumb,11df3dc8,JR Hazlewood,03806cf8,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
566937,2013,England,2,AD Hales,92aeac25,MG Johnson,f5180fe6,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,2,AD Hales,92aeac25,MG Johnson,f5180fe6,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,2,AD Hales,92aeac25,MG Johnson,f5180fe6,MJ Lumb,11df3dc8,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,2,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,2,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,2,MJ Lumb,11df3dc8,MG Johnson,f5180fe6,AD Hales,92aeac25,0,0,0,0,1,MJ Lumb,11df3dc8,,,lbw,0,0,0
566937,2013,England,3,AD Hales,92aeac25,JR Hazlewood,03806cf8,LJ Wright,cca50cd6,0,0,0,0,1,AD Hales,92aeac25,MS Wade,afa7e784,caught,0,0,0
566937,2013,England,3,LJ Wright,cca50cd6,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,3,LJ Wright,cca50cd6,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,0,0,0,0,1,LJ Wright,cca50cd6,MS Wade,afa7e784,caught,0,0,0
566937,2013,England,3,JE Root,a343262c,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,1,0,0,0,0,,,,,,0,1,1
566937,2013,England,3,JE Root,a343262c,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,3,JE Root,a343262c,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,3,JE Root,a343262c,JR Hazlewood,03806cf8,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,4,EJG Morgan,d2a6c0e6,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,4,EJG Morgan,d2a6c0e6,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,4,EJG Morgan,d2a6c0e6,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,1,EJG Morgan,d2a6c0e6,GJ Maxwell,b681e71e,caught,0,0,0
566937,2013,England,4,RS Bopara,7ca5e05d,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,4,RS Bopara,7ca5e05d,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,4,RS Bopara,7ca5e05d,MG Johnson,f5180fe6,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,5,JE Root,a343262c,JR Hazlewood,03806cf8,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,5,RS Bopara,7ca5e05d,JR Hazlewood,03806cf8,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,5,JE Root,a343262c,JR Hazlewood,03806cf8,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,5,JE Root,a343262c,JR Hazlewood,03806cf8,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,5,JE Root,a343262c,JR Hazlewood,03806cf8,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,5,JE Root,a343262c,JR Hazlewood,03806cf8,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,6,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,6,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,6,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,6,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,6,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,6,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,7,JE Root,a343262c,SR Watson,4329fbb5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,7,JE Root,a343262c,SR Watson,4329fbb5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,7,JE Root,a343262c,SR Watson,4329fbb5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,7,JE Root,a343262c,SR Watson,4329fbb5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,7,JE Root,a343262c,SR Watson,4329fbb5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,7,RS Bopara,7ca5e05d,SR Watson,4329fbb5,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,8,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
566937,2013,England,8,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,8,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,8,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,8,JE Root,a343262c,Fawad Ahmed,22ae3041,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,8,RS Bopara,7ca5e05d,Fawad Ahmed,22ae3041,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,9,JE Root,a343262c,JP Faulkner,808f425a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
566937,2013,England,9,JE Root,a343262c,JP Faulkner,808f425a,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
566937,2013,England,9,RS Bopara,7ca5e05d,JP Faulkner,808f425a,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
566937,2013,England,9,RS Bopara,7ca5e05d,JP Faulkner,808f425a,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
