game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399061,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,0,Shawaal Zulfiqar,adb2f55e,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,1,Shawaal Zulfiqar,adb2f55e,,,bowled,0,0,0
1399061,2023,Pakistan,0,Sadaf Shamas,f19c8dc0,Marufa Akter,a50797a4,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,1,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Sadaf Shamas,f19c8dc0,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,1,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Sadaf Shamas,f19c8dc0,0,0,0,0,0,,,,,,1,0,1
1399061,2023,Pakistan,1,Sadaf Shamas,f19c8dc0,Nahida Akter,66078174,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,1,Sadaf Shamas,f19c8dc0,Nahida Akter,66078174,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,4,0,4
1399061,2023,Pakistan,1,Sadaf Shamas,f19c8dc0,Nahida Akter,66078174,Sidra Ameen,72c9ad99,0,0,0,0,0,,,,,,1,0,1
1399061,2023,Pakistan,1,Sidra Ameen,72c9ad99,Nahida Akter,66078174,Sadaf Shamas,f19c8dc0,0,0,0,0,1,Sidra Ameen,72c9ad99,Marufa Akter,a50797a4,caught,0,0,0
1399061,2023,Pakistan,2,Sadaf Shamas,f19c8dc0,Marufa Akter,a50797a4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,2,Sadaf Shamas,f19c8dc0,Marufa Akter,a50797a4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,2,Sadaf Shamas,f19c8dc0,Marufa Akter,a50797a4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
1399061,2023,Pakistan,2,Sadaf Shamas,f19c8dc0,Marufa Akter,a50797a4,Muneeba Ali,86fdf668,0,0,0,0,0,,,,,,0,0,0
