game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321274,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,1,0,0,0,0,,,,,,0,1,1
1321274,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,1,0,0,0,0,,,,,,0,1,1
1321274,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,1,Muhammad Shoaib Ahmed,2a13e6b1,LA Dunbar,f50433e9,caught,0,0,0
1321274,2022,Cyprus,0,CPPM Sadun,2cf2fc9e,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,0,CPPM Sadun,2cf2fc9e,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,0,CPPM Sadun,2cf2fc9e,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,0,CPPM Sadun,2cf2fc9e,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,0,CPPM Sadun,2cf2fc9e,A Mene-Ejegi,e4f13acd,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,V Zimonjic,7f784eb8,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321274,2022,Cyprus,1,CPPM Sadun,2cf2fc9e,V Zimonjic,7f784eb8,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321274,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,V Zimonjic,7f784eb8,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,V Zimonjic,7f784eb8,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1321274,2022,Cyprus,1,AUKDS Kalugala,e2d1822f,V Zimonjic,7f784eb8,CPPM Sadun,2cf2fc9e,0,0,0,0,1,AUKDS Kalugala,e2d1822f,LA Dunbar,f50433e9,caught,0,0,0
