game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320988,2022,Portugal,9,F Stoman,69e53eb3,Saud Munir,5902f2eb,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,9,F Stoman,69e53eb3,Saud Munir,5902f2eb,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,9,F Stoman,69e53eb3,Saud Munir,5902f2eb,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,9,F Stoman,69e53eb3,Saud Munir,5902f2eb,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,9,SP Gomes,30acd4b7,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,9,F Stoman,69e53eb3,Saud Munir,5902f2eb,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,10,SP Gomes,30acd4b7,HAM Shah,007113d7,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,10,SP Gomes,30acd4b7,HAM Shah,007113d7,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,10,F Stoman,69e53eb3,HAM Shah,007113d7,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,10,F Stoman,69e53eb3,HAM Shah,007113d7,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,10,F Stoman,69e53eb3,HAM Shah,007113d7,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,10,F Stoman,69e53eb3,HAM Shah,007113d7,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,11,F Stoman,69e53eb3,SA Ahmad,8de618ab,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,11,F Stoman,69e53eb3,SA Ahmad,8de618ab,SP Gomes,30acd4b7,1,0,0,0,0,,,,,,0,1,1
1320988,2022,Portugal,11,F Stoman,69e53eb3,SA Ahmad,8de618ab,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Portugal,11,F Stoman,69e53eb3,SA Ahmad,8de618ab,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,11,SP Gomes,30acd4b7,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,11,F Stoman,69e53eb3,SA Ahmad,8de618ab,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,11,SP Gomes,30acd4b7,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,1,SP Gomes,30acd4b7,,,bowled,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,12,F Stoman,69e53eb3,HAM Shah,007113d7,Fakhrul Mohon,33328ec7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,13,Fakhrul Mohon,33328ec7,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,13,Fakhrul Mohon,33328ec7,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,13,Fakhrul Mohon,33328ec7,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,1,Fakhrul Mohon,33328ec7,,,bowled,0,0,0
1320988,2022,Portugal,13,Sirajullah Khadim,ff36e706,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,13,F Stoman,69e53eb3,ND Laegsgaard,b0f2d3bd,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,13,Sirajullah Khadim,ff36e706,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,14,F Stoman,69e53eb3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,14,F Stoman,69e53eb3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,14,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,F Stoman,69e53eb3,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Portugal,14,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,14,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,F Stoman,69e53eb3,1,0,0,0,0,,,,,,0,1,1
1320988,2022,Portugal,14,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,14,F Stoman,69e53eb3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,15,F Stoman,69e53eb3,SA Ahmad,8de618ab,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,15,Sirajullah Khadim,ff36e706,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,15,Sirajullah Khadim,ff36e706,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,15,Sirajullah Khadim,ff36e706,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,15,F Stoman,69e53eb3,SA Ahmad,8de618ab,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,15,Sirajullah Khadim,ff36e706,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,16,F Stoman,69e53eb3,ND Laegsgaard,b0f2d3bd,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,16,Sirajullah Khadim,ff36e706,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,16,F Stoman,69e53eb3,ND Laegsgaard,b0f2d3bd,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,16,F Stoman,69e53eb3,ND Laegsgaard,b0f2d3bd,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,16,F Stoman,69e53eb3,ND Laegsgaard,b0f2d3bd,Sirajullah Khadim,ff36e706,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,16,Sirajullah Khadim,ff36e706,ND Laegsgaard,b0f2d3bd,F Stoman,69e53eb3,0,0,0,1,0,,,,,,0,1,1
1320988,2022,Portugal,17,Sirajullah Khadim,ff36e706,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,1,Sirajullah Khadim,ff36e706,ND Laegsgaard,b0f2d3bd,caught,0,0,0
1320988,2022,Portugal,17,F Stoman,69e53eb3,SA Ahmad,8de618ab,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,17,Amandeep Singh,d0d32c30,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,17,F Stoman,69e53eb3,SA Ahmad,8de618ab,Amandeep Singh,d0d32c30,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,17,Amandeep Singh,d0d32c30,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,17,Amandeep Singh,d0d32c30,SA Ahmad,8de618ab,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,18,Amandeep Singh,d0d32c30,Surya Anand,ef141f36,F Stoman,69e53eb3,0,0,0,0,1,Amandeep Singh,d0d32c30,Musa Shaheen,6709b2de,caught,0,0,0
1320988,2022,Portugal,18,Syed Maisam Ali,e204b898,Surya Anand,ef141f36,F Stoman,69e53eb3,0,0,0,0,0,,,,,,6,0,6
1320988,2022,Portugal,18,Syed Maisam Ali,e204b898,Surya Anand,ef141f36,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,18,F Stoman,69e53eb3,Surya Anand,ef141f36,Syed Maisam Ali,e204b898,0,0,0,0,0,,,,,,6,0,6
1320988,2022,Portugal,18,F Stoman,69e53eb3,Surya Anand,ef141f36,Syed Maisam Ali,e204b898,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,18,Syed Maisam Ali,e204b898,Surya Anand,ef141f36,F Stoman,69e53eb3,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,1,0,0,0,0,,,,,,0,1,1
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,0,0,,,,,,6,0,6
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Portugal,19,Syed Maisam Ali,e204b898,Saud Munir,5902f2eb,F Stoman,69e53eb3,0,0,0,1,0,,,,,,0,1,1
1320988,2022,Portugal,19,F Stoman,69e53eb3,Saud Munir,5902f2eb,Syed Maisam Ali,e204b898,0,0,0,0,1,F Stoman,69e53eb3,T Bharaj,49556abb,run out,1,0,1
1320988,2022,Denmark,0,ND Laegsgaard,b0f2d3bd,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,Kuldeep,61c48027,caught,0,0,0
1320988,2022,Denmark,0,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,1,0,,,,,,0,1,1
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,0,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,1,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,1,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,1,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,1,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,1,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,1,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,2,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,2,HAM Shah,007113d7,Junaid Khan,be0077ba,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,2,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,1,0,0,0,,,,,,0,1,1
1320988,2022,Denmark,2,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,2,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1320988,2022,Denmark,2,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,2,T Bharaj,49556abb,Junaid Khan,be0077ba,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,3,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,3,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,3,T Bharaj,49556abb,Sirajullah Khadim,ff36e706,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,4,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,4,HAM Shah,007113d7,Najjam Shahzad,58aa33cd,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,4,HAM Shah,007113d7,Najjam Shahzad,58aa33cd,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,4,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,4,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,4,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,5,HAM Shah,007113d7,Syed Maisam Ali,e204b898,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,5,HAM Shah,007113d7,Syed Maisam Ali,e204b898,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,5,HAM Shah,007113d7,Syed Maisam Ali,e204b898,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,5,HAM Shah,007113d7,Syed Maisam Ali,e204b898,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,5,T Bharaj,49556abb,Syed Maisam Ali,e204b898,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,5,T Bharaj,49556abb,Syed Maisam Ali,e204b898,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,6,HAM Shah,007113d7,Najjam Shahzad,58aa33cd,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,6,HAM Shah,007113d7,Najjam Shahzad,58aa33cd,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,6,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,6,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,6,HAM Shah,007113d7,Najjam Shahzad,58aa33cd,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,6,T Bharaj,49556abb,Najjam Shahzad,58aa33cd,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,7,HAM Shah,007113d7,Amandeep Singh,d0d32c30,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,7,T Bharaj,49556abb,Amandeep Singh,d0d32c30,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,7,T Bharaj,49556abb,Amandeep Singh,d0d32c30,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1320988,2022,Denmark,7,T Bharaj,49556abb,Amandeep Singh,d0d32c30,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,7,HAM Shah,007113d7,Amandeep Singh,d0d32c30,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1320988,2022,Denmark,7,T Bharaj,49556abb,Amandeep Singh,d0d32c30,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1320988,2022,Denmark,8,HAM Shah,007113d7,Sirajullah Khadim,ff36e706,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
