game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419923,2023/24,Oman,0,PE Mendonca,70bab30b,Xu Qian,4d382b64,N Joshi,cfece11f,1,0,0,0,0,,,,,,0,1,1
1419923,2023/24,Oman,0,PE Mendonca,70bab30b,Xu Qian,4d382b64,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,0,PE Mendonca,70bab30b,Xu Qian,4d382b64,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,0,PE Mendonca,70bab30b,Xu Qian,4d382b64,N Joshi,cfece11f,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,0,PE Mendonca,70bab30b,Xu Qian,4d382b64,N Joshi,cfece11f,0,0,0,0,0,,,,,,1,0,1
1419923,2023/24,Oman,0,N Joshi,cfece11f,Xu Qian,4d382b64,PE Mendonca,70bab30b,0,0,0,0,1,N Joshi,cfece11f,,,caught and bowled,0,0,0
1419923,2023/24,Oman,0,Javed Hina,a487762e,Xu Qian,4d382b64,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,1,PE Mendonca,70bab30b,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,2,0,2
1419923,2023/24,Oman,1,PE Mendonca,70bab30b,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,1,PE Mendonca,70bab30b,,,bowled,0,0,0
1419923,2023/24,Oman,1,A Dcosta,3a4d914f,Mengting Liu,1119a645,Javed Hina,a487762e,1,0,0,0,0,,,,,,0,1,1
1419923,2023/24,Oman,1,A Dcosta,3a4d914f,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,1,A Dcosta,3a4d914f,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,1,A Dcosta,3a4d914f,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419923,2023/24,Oman,1,Javed Hina,a487762e,Mengting Liu,1119a645,A Dcosta,3a4d914f,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,2,A Dcosta,3a4d914f,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,2,A Dcosta,3a4d914f,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,2,A Dcosta,3a4d914f,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,2,A Dcosta,3a4d914f,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,1,A Dcosta,3a4d914f,,,bowled,0,0,0
1419923,2023/24,Oman,2,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,2,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,3,Javed Hina,a487762e,Mengting Liu,1119a645,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,3,Javed Hina,a487762e,Mengting Liu,1119a645,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,1,0,1
1419923,2023/24,Oman,3,A Gunasekar,b5223cb0,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,3,A Gunasekar,b5223cb0,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,3,A Gunasekar,b5223cb0,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,3,A Gunasekar,b5223cb0,Mengting Liu,1119a645,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,Javed Hina,a487762e,Xu Qian,4d382b64,A Gunasekar,b5223cb0,2,0,0,0,0,,,,,,0,2,2
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,4,A Gunasekar,b5223cb0,Xu Qian,4d382b64,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,2,0,0,0,0,,,,,,0,2,2
1419923,2023/24,Oman,5,A Gunasekar,b5223cb0,Yang Yu Xuan,1d5273c9,Javed Hina,a487762e,0,0,0,0,0,,,,,,1,0,1
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,1,0,0,0,0,,,,,,0,1,1
1419923,2023/24,Oman,5,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,4,0,4
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,6,A Gunasekar,b5223cb0,Zheng Lili,9c2bb7da,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,7,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,7,Javed Hina,a487762e,Yang Yu Xuan,1d5273c9,A Gunasekar,b5223cb0,0,0,1,0,0,,,,,,0,1,1
1419923,2023/24,Oman,7,A Gunasekar,b5223cb0,Yang Yu Xuan,1d5273c9,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,7,A Gunasekar,b5223cb0,Yang Yu Xuan,1d5273c9,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,7,A Gunasekar,b5223cb0,Yang Yu Xuan,1d5273c9,Javed Hina,a487762e,0,0,0,0,1,A Gunasekar,b5223cb0,,,bowled,0,0,0
1419923,2023/24,Oman,7,TB Pawde,42d5be2e,Yang Yu Xuan,1d5273c9,Javed Hina,a487762e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,8,Javed Hina,a487762e,Zheng Lili,9c2bb7da,TB Pawde,42d5be2e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,8,Javed Hina,a487762e,Zheng Lili,9c2bb7da,TB Pawde,42d5be2e,0,0,0,0,0,,,,,,4,0,4
1419923,2023/24,Oman,8,Javed Hina,a487762e,Zheng Lili,9c2bb7da,TB Pawde,42d5be2e,0,0,0,0,0,,,,,,0,0,0
1419923,2023/24,Oman,8,Javed Hina,a487762e,Zheng Lili,9c2bb7da,TB Pawde,42d5be2e,0,0,0,0,0,,,,,,0,0,0
