game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367724,2023,Gibraltar,0,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367724,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367724,2023,Gibraltar,0,BA Pai,716bf559,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367724,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,0,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,1,BA Pai,716bf559,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,Kuldeep,61c48027,caught,0,0,0
1367724,2023,Gibraltar,1,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,1,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,1,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,3,0,3
1367724,2023,Gibraltar,1,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,1,0,0,0,0,,,,,,0,1,1
1367724,2023,Gibraltar,1,L Bruce,2a03bd2f,Junaid Khan,be0077ba,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367724,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367724,2023,Gibraltar,2,PA Raikes,dfe5db8a,Najjam Shahzad,58aa33cd,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367724,2023,Gibraltar,2,L Bruce,2a03bd2f,Najjam Shahzad,58aa33cd,PA Raikes,dfe5db8a,0,0,0,0,0,,,,,,0,0,0
1367724,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367724,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367724,2023,Gibraltar,3,PA Raikes,dfe5db8a,Junaid Khan,be0077ba,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
