game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1298156,2022/23,South Africa,0,T Bavuma,9ffd1ac1,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,1,T Bavuma,9ffd1ac1,Nurul Hasan,d365d463,caught,0,0,0
1298156,2022/23,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,0,0,0
1298156,2022/23,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1298156,2022/23,South Africa,1,RR Rossouw,cad00a4d,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1298156,2022/23,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,4,0,4
1298156,2022/23,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1298156,2022/23,South Africa,1,RR Rossouw,cad00a4d,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
