game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321279,2022,Romania,0,Taranjeet Singh,ec483176,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1321279,2022,Romania,0,Taranjeet Singh,ec483176,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,0,Taranjeet Singh,ec483176,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,0,Taranjeet Singh,ec483176,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,1,Taranjeet Singh,ec483176,L Karlsson,90a41671,caught,0,0,0
1321279,2022,Romania,0,Ijaz Hussain,dc1dd6c4,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,0,Ijaz Hussain,dc1dd6c4,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
1321279,2022,Romania,1,R Satheesan,1125ebe4,L Karlsson,90a41671,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,1,R Satheesan,1125ebe4,L Karlsson,90a41671,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,1,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,1,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,1,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,1,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1321279,2022,Romania,2,R Satheesan,1125ebe4,A Venkatesh,06b45b20,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,2,Ijaz Hussain,dc1dd6c4,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,2,Ijaz Hussain,dc1dd6c4,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,2,Ijaz Hussain,dc1dd6c4,A Venkatesh,06b45b20,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,2,R Satheesan,1125ebe4,A Venkatesh,06b45b20,Ijaz Hussain,dc1dd6c4,1,0,0,0,0,,,,,,0,1,1
1321279,2022,Romania,2,R Satheesan,1125ebe4,A Venkatesh,06b45b20,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,2,R Satheesan,1125ebe4,A Venkatesh,06b45b20,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,4,0,4
1321279,2022,Romania,3,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1321279,2022,Romania,3,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,3,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,3,Ijaz Hussain,dc1dd6c4,L Karlsson,90a41671,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,3,R Satheesan,1125ebe4,L Karlsson,90a41671,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,3,R Satheesan,1125ebe4,L Karlsson,90a41671,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,4,R Satheesan,1125ebe4,Azam Khalil,ff1e08eb,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,4,R Satheesan,1125ebe4,Azam Khalil,ff1e08eb,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,2,0,2
1321279,2022,Romania,4,R Satheesan,1125ebe4,Azam Khalil,ff1e08eb,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,4,R Satheesan,1125ebe4,Azam Khalil,ff1e08eb,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,4,Ijaz Hussain,dc1dd6c4,Azam Khalil,ff1e08eb,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,4,Ijaz Hussain,dc1dd6c4,Azam Khalil,ff1e08eb,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1321279,2022,Romania,5,Ijaz Hussain,dc1dd6c4,Zaker Taqawi,d7074ddc,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,5,Ijaz Hussain,dc1dd6c4,Zaker Taqawi,d7074ddc,R Satheesan,1125ebe4,0,0,0,0,1,Ijaz Hussain,dc1dd6c4,,,bowled,0,0,0
1321279,2022,Romania,5,V Saini,0fa81719,Zaker Taqawi,d7074ddc,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321279,2022,Romania,5,V Saini,0fa81719,Zaker Taqawi,d7074ddc,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
