game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343764,2022/23,Seychelles,0,Mazharul Islam,30564b3e,LN Oluoch,eb4f9c61,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,0,Mazharul Islam,30564b3e,LN Oluoch,eb4f9c61,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,0,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,1,0,0,0,0,,,,,,0,1,1
1343764,2022/23,Seychelles,0,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,0,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,0,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,0,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,1,Mazharul Islam,30564b3e,P Koech,f4a0a615,TKP Rajapaksha,b5dcec37,0,0,1,0,0,,,,,,0,1,1
1343764,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,1,Mazharul Islam,30564b3e,P Koech,f4a0a615,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343764,2022/23,Seychelles,2,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,2,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,2,0,2
1343764,2022/23,Seychelles,2,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,2,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,2,Mazharul Islam,30564b3e,LN Oluoch,eb4f9c61,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,2,TKP Rajapaksha,b5dcec37,LN Oluoch,eb4f9c61,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,3,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,4,0,4
1343764,2022/23,Seychelles,3,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,3,TKP Rajapaksha,b5dcec37,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,1,TKP Rajapaksha,b5dcec37,RN Patel,db1bf9c2,caught,0,0,0
1343764,2022/23,Seychelles,3,SKDT Madusanka,95c2d309,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,3,SKDT Madusanka,95c2d309,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,3,SKDT Madusanka,95c2d309,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,EB Ringera,6cedad99,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,EB Ringera,6cedad99,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,4,SKDT Madusanka,95c2d309,EB Ringera,6cedad99,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,4,Mazharul Islam,30564b3e,EB Ringera,6cedad99,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1343764,2022/23,Seychelles,4,Mazharul Islam,30564b3e,EB Ringera,6cedad99,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,4,Mazharul Islam,30564b3e,EB Ringera,6cedad99,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,5,SKDT Madusanka,95c2d309,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,1,SKDT Madusanka,95c2d309,Vraj Patel,2af28253,caught,0,0,0
1343764,2022/23,Seychelles,5,STRA de Silva,21fe743b,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,5,STRA de Silva,21fe743b,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,5,STRA de Silva,21fe743b,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,5,STRA de Silva,21fe743b,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,5,STRA de Silva,21fe743b,P Koech,f4a0a615,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,2,0,2
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,6,Mazharul Islam,30564b3e,EB Ringera,6cedad99,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,7,Mazharul Islam,30564b3e,SO Ngoche,49118dc7,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343764,2022/23,Seychelles,7,STRA de Silva,21fe743b,SO Ngoche,49118dc7,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,7,STRA de Silva,21fe743b,SO Ngoche,49118dc7,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,7,STRA de Silva,21fe743b,SO Ngoche,49118dc7,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,0,0,0
1343764,2022/23,Seychelles,7,STRA de Silva,21fe743b,SO Ngoche,49118dc7,Mazharul Islam,30564b3e,0,0,0,0,0,,,,,,1,0,1
