game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,2,0,2
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,1,0,0,0,0,,,,,,0,1,1
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,0,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,1,0,0,0,0,,,,,,0,1,1
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,1,AJ Ayannaike,f74b682b,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,1,AJ Ayannaike,f74b682b,,,lbw,0,0,0
1184900,2019,Nigeria,1,I Danladi,c156cc1f,DNA Ankrah,c6614fc0,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,2,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,I Danladi,c156cc1f,0,0,0,0,0,,,,,,0,0,0
1184900,2019,Nigeria,2,Ovais Yousof,cda8ef3a,G Bakiweyem,5fe3709e,I Danladi,c156cc1f,0,0,0,0,0,,,,,,1,0,1
1184900,2019,Nigeria,2,I Danladi,c156cc1f,G Bakiweyem,5fe3709e,Ovais Yousof,cda8ef3a,0,0,0,0,0,,,,,,0,0,0
