game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,0,MS Wade,afa7e784,DL Chahar,23eeb873,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,1,MS Wade,afa7e784,Washington Sundar,f19ccfad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,1,MS Wade,afa7e784,Washington Sundar,f19ccfad,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,1,AJ Finch,b8d490fd,Washington Sundar,f19ccfad,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,1,AJ Finch,b8d490fd,Washington Sundar,f19ccfad,MS Wade,afa7e784,0,0,0,0,1,AJ Finch,b8d490fd,HH Pandya,dbe50b21,caught,0,0,0
1223954,2020/21,Australia,1,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,1,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,2,SPD Smith,30a45b23,DL Chahar,23eeb873,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,2,SPD Smith,30a45b23,DL Chahar,23eeb873,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,2,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,2,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,2,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,2,SPD Smith,30a45b23,DL Chahar,23eeb873,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,3,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,5,0,0,0,0,,,,,,0,5,5
1223954,2020/21,Australia,3,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,3,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,3,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,3,SPD Smith,30a45b23,Washington Sundar,f19ccfad,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,3,SPD Smith,30a45b23,Washington Sundar,f19ccfad,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,3,MS Wade,afa7e784,Washington Sundar,f19ccfad,SPD Smith,30a45b23,0,0,1,0,0,,,,,,0,1,1
1223954,2020/21,Australia,4,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,4,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,4,0,4
1223954,2020/21,Australia,4,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1223954,2020/21,Australia,4,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,4,SPD Smith,30a45b23,DL Chahar,23eeb873,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,4,MS Wade,afa7e784,DL Chahar,23eeb873,SPD Smith,30a45b23,0,0,0,0,0,,,,,,3,0,3
1223954,2020/21,Australia,4,SPD Smith,30a45b23,DL Chahar,23eeb873,MS Wade,afa7e784,0,0,0,0,0,,,,,,3,0,3
1223954,2020/21,Australia,5,SPD Smith,30a45b23,T Natarajan,ce794613,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,5,SPD Smith,30a45b23,T Natarajan,ce794613,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1223954,2020/21,Australia,5,SPD Smith,30a45b23,T Natarajan,ce794613,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,5,MS Wade,afa7e784,T Natarajan,ce794613,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,5,SPD Smith,30a45b23,T Natarajan,ce794613,MS Wade,afa7e784,0,0,0,0,0,,,,,,3,0,3
1223954,2020/21,Australia,5,MS Wade,afa7e784,T Natarajan,ce794613,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1223954,2020/21,Australia,6,MS Wade,afa7e784,YS Chahal,57ee1fde,SPD Smith,30a45b23,0,0,0,0,0,,,,,,2,0,2
1223954,2020/21,Australia,6,MS Wade,afa7e784,YS Chahal,57ee1fde,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
