game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395018,2023,United States of America,0,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,0,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,1,0,0,0,0,,,,,,0,1,1
1395018,2023,United States of America,0,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,0,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,0,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,0,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,0,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,4,0,4
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,1,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,2,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,4,0,4
1395018,2023,United States of America,2,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,2,GC Bhogle,a1965ce2,Rabbjyot Rajput,8b1f5f91,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,2,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,2,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,2,0,2
1395018,2023,United States of America,2,D Dhingra,b0dc5d0d,Rabbjyot Rajput,8b1f5f91,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,4,0,4
1395018,2023,United States of America,3,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,2,0,2
1395018,2023,United States of America,3,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,3,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,3,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,3,D Dhingra,b0dc5d0d,Saniyah Zia,ffae3d12,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,3,GC Bhogle,a1965ce2,Saniyah Zia,ffae3d12,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,4,GC Bhogle,a1965ce2,R Misra,430f7ef9,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,4,GC Bhogle,a1965ce2,R Misra,430f7ef9,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,4,0,4
1395018,2023,United States of America,4,GC Bhogle,a1965ce2,R Misra,430f7ef9,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,4,D Dhingra,b0dc5d0d,R Misra,430f7ef9,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,4,D Dhingra,b0dc5d0d,R Misra,430f7ef9,GC Bhogle,a1965ce2,1,0,0,0,0,,,,,,0,1,1
1395018,2023,United States of America,4,D Dhingra,b0dc5d0d,R Misra,430f7ef9,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,4,GC Bhogle,a1965ce2,R Misra,430f7ef9,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,5,D Dhingra,b0dc5d0d,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,3,0,3
1395018,2023,United States of America,5,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,5,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,5,D Dhingra,b0dc5d0d,V Vithanage,5eaff430,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,5,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,5,GC Bhogle,a1965ce2,V Vithanage,5eaff430,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,6,GC Bhogle,a1965ce2,M Hundal,213dc641,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,0,0,0
1395018,2023,United States of America,6,GC Bhogle,a1965ce2,M Hundal,213dc641,D Dhingra,b0dc5d0d,0,0,0,0,0,,,,,,1,0,1
1395018,2023,United States of America,6,D Dhingra,b0dc5d0d,M Hundal,213dc641,GC Bhogle,a1965ce2,0,0,0,0,0,,,,,,0,0,0
