game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1375864,2023/24,Australia,0,AJ Healy,321644de,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,SA Campbelle,a7cd72b2,caught,0,0,0
1375864,2023/24,Australia,0,TM McGrath,ca5acfa4,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,0,TM McGrath,ca5acfa4,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,0,TM McGrath,ca5acfa4,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,0,BL Mooney,52d1dbc8,CA Henry,75820733,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,0,TM McGrath,ca5acfa4,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,1,TM McGrath,ca5acfa4,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,1,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,TM McGrath,ca5acfa4,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,1,TM McGrath,ca5acfa4,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1375864,2023/24,Australia,1,TM McGrath,ca5acfa4,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,1,TM McGrath,ca5acfa4,,,bowled,0,0,0
1375864,2023/24,Australia,2,BL Mooney,52d1dbc8,CA Henry,75820733,EA Perry,be150fc8,0,0,1,0,0,,,,,,0,1,1
1375864,2023/24,Australia,2,EA Perry,be150fc8,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,2,EA Perry,be150fc8,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,2,BL Mooney,52d1dbc8,CA Henry,75820733,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,2,EA Perry,be150fc8,CA Henry,75820733,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,2,BL Mooney,52d1dbc8,CA Henry,75820733,EA Perry,be150fc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,3,EA Perry,be150fc8,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1375864,2023/24,Australia,3,EA Perry,be150fc8,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,3,EA Perry,be150fc8,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,3,EA Perry,be150fc8,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,3,BL Mooney,52d1dbc8,HK Matthews,d32cf49a,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,3,EA Perry,be150fc8,HK Matthews,d32cf49a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,4,EA Perry,be150fc8,AA Alleyne,4b0e3049,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,5,EA Perry,be150fc8,K Ramharack,321c980e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1375864,2023/24,Australia,5,EA Perry,be150fc8,K Ramharack,321c980e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,5,BL Mooney,52d1dbc8,K Ramharack,321c980e,EA Perry,be150fc8,0,0,0,0,0,,,,,,1,0,1
1375864,2023/24,Australia,5,EA Perry,be150fc8,K Ramharack,321c980e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1375864,2023/24,Australia,5,EA Perry,be150fc8,K Ramharack,321c980e,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
