game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,0,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1183544,2019/20,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,2,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,3,DN Wyatt,a139c379,A Sutherland,65d9b6b6,AE Jones,b05e45e4,0,0,1,0,0,,,,,,0,1,1
1183544,2019/20,England,3,AE Jones,b05e45e4,A Sutherland,65d9b6b6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,3,AE Jones,b05e45e4,A Sutherland,65d9b6b6,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,3,DN Wyatt,a139c379,A Sutherland,65d9b6b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,3,DN Wyatt,a139c379,A Sutherland,65d9b6b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,3,DN Wyatt,a139c379,A Sutherland,65d9b6b6,AE Jones,b05e45e4,1,0,0,0,0,,,,,,0,1,1
1183544,2019/20,England,3,DN Wyatt,a139c379,A Sutherland,65d9b6b6,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,4,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,1,DN Wyatt,a139c379,BL Mooney,52d1dbc8,caught,0,0,0
1183544,2019/20,England,5,AE Jones,b05e45e4,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,5,AE Jones,b05e45e4,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,5,NR Sciver,f3a18a0c,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,5,NR Sciver,f3a18a0c,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,5,AE Jones,b05e45e4,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,5,AE Jones,b05e45e4,ML Schutt,17608a6f,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,6,AE Jones,b05e45e4,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,6,AE Jones,b05e45e4,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,6,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,6,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,6,AE Jones,b05e45e4,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,6,NR Sciver,f3a18a0c,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,7,AE Jones,b05e45e4,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,1,AE Jones,b05e45e4,,,run out,0,0,0
1183544,2019/20,England,7,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,7,NR Sciver,f3a18a0c,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,8,HC Knight,4ba0289e,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1183544,2019/20,England,8,HC Knight,4ba0289e,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,8,HC Knight,4ba0289e,G Wareham,f0b4e47d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,8,NR Sciver,f3a18a0c,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,8,NR Sciver,f3a18a0c,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,1,NR Sciver,f3a18a0c,EA Perry,be150fc8,caught,0,0,0
1183544,2019/20,England,8,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,9,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,9,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,9,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,1,0,0,0,0,,,,,,0,1,1
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,2,0,0,0,0,,,,,,0,2,2
1183544,2019/20,England,10,FC Wilson,a28132bd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,10,FC Wilson,a28132bd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,1,0,0,0,0,,,,,,0,1,1
1183544,2019/20,England,10,HC Knight,4ba0289e,G Wareham,f0b4e47d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,11,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,6,0,6
1183544,2019/20,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,11,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,12,FC Wilson,a28132bd,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,12,HC Knight,4ba0289e,DM Kimmince,d693012d,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,12,FC Wilson,a28132bd,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,12,FC Wilson,a28132bd,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,13,HC Knight,4ba0289e,A Sutherland,65d9b6b6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,13,FC Wilson,a28132bd,A Sutherland,65d9b6b6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,13,HC Knight,4ba0289e,A Sutherland,65d9b6b6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,13,HC Knight,4ba0289e,A Sutherland,65d9b6b6,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,13,FC Wilson,a28132bd,A Sutherland,65d9b6b6,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1183544,2019/20,England,13,FC Wilson,a28132bd,A Sutherland,65d9b6b6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,13,FC Wilson,a28132bd,A Sutherland,65d9b6b6,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,14,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,14,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,0,0,0
1183544,2019/20,England,14,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,14,FC Wilson,a28132bd,JL Jonassen,0475a86b,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,14,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,4,0,4
1183544,2019/20,England,14,HC Knight,4ba0289e,JL Jonassen,0475a86b,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,15,HC Knight,4ba0289e,ML Schutt,17608a6f,FC Wilson,a28132bd,0,0,0,0,0,,,,,,1,0,1
1183544,2019/20,England,15,FC Wilson,a28132bd,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
