game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660185,2013/14,Netherlands,0,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660185,2013/14,Netherlands,0,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,1,SJ Myburgh,18261c22,RR Patel,7fa6bd8e,caught,0,0,0
660185,2013/14,Netherlands,0,W Barresi,0d677597,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660185,2013/14,Netherlands,0,W Barresi,0d677597,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660185,2013/14,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
660185,2013/14,Netherlands,0,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
660185,2013/14,Netherlands,1,W Barresi,0d677597,E Otieno,c57fa67e,MR Swart,a75a78eb,1,0,0,0,0,,,,,,0,1,1
660185,2013/14,Netherlands,1,W Barresi,0d677597,E Otieno,c57fa67e,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660185,2013/14,Netherlands,1,W Barresi,0d677597,E Otieno,c57fa67e,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
660185,2013/14,Netherlands,1,W Barresi,0d677597,E Otieno,c57fa67e,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
660185,2013/14,Netherlands,1,W Barresi,0d677597,E Otieno,c57fa67e,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
660185,2013/14,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,W Barresi,0d677597,1,0,0,0,0,,,,,,0,1,1
660185,2013/14,Netherlands,1,MR Swart,a75a78eb,E Otieno,c57fa67e,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
