game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333923,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333923,2022,Samoa,0,SF Tiai,bf19d427,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
1333923,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,SF Tiai,bf19d427,1,0,0,0,0,,,,,,0,1,1
1333923,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,SF Tiai,bf19d427,0,0,1,0,0,,,,,,0,1,1
1333923,2022,Samoa,0,SF Tiai,bf19d427,P Cabebula,7eb7b47b,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
1333923,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,SF Tiai,bf19d427,0,0,0,0,0,,,,,,0,0,0
1333923,2022,Samoa,0,S Cotter,e6127436,P Cabebula,7eb7b47b,SF Tiai,bf19d427,0,0,0,0,0,,,,,,2,0,2
1333923,2022,Samoa,1,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333923,2022,Samoa,1,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,1,0,1
1333923,2022,Samoa,1,S Cotter,e6127436,TS Waqavakatoga,039cabd9,SF Tiai,bf19d427,0,0,0,0,0,,,,,,1,0,1
1333923,2022,Samoa,1,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,2,0,2
1333923,2022,Samoa,1,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
1333923,2022,Samoa,1,SF Tiai,bf19d427,TS Waqavakatoga,039cabd9,S Cotter,e6127436,0,0,0,0,0,,,,,,0,0,0
