game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343761,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,W Niyitanga,e7631adc,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,3,W Niyitanga,e7631adc,T Shanmugam,60fc2c8c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,3,W Niyitanga,e7631adc,T Shanmugam,60fc2c8c,E Dusingizimana,c15e7ba4,0,0,0,0,1,W Niyitanga,e7631adc,STRA de Silva,21fe743b,caught,0,0,0
1343761,2022/23,Rwanda,3,C Rububagumya,8088632c,T Shanmugam,60fc2c8c,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,T Shanmugam,60fc2c8c,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,T Shanmugam,60fc2c8c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,6,0,6
1343761,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,T Shanmugam,60fc2c8c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,6,0,6
1343761,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,T Shanmugam,60fc2c8c,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,4,C Rububagumya,8088632c,HL Harji,29663fda,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,HL Harji,29663fda,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,HL Harji,29663fda,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,HL Harji,29663fda,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,HL Harji,29663fda,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,HL Harji,29663fda,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,5,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,6,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,6,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,6,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,6,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,6,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,7,C Rububagumya,8088632c,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,8,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,8,C Rububagumya,8088632c,STRA de Silva,21fe743b,E Dusingizimana,c15e7ba4,0,0,1,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,8,E Dusingizimana,c15e7ba4,STRA de Silva,21fe743b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,9,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,N Krishna,c62a0327,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,N Krishna,c62a0327,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,9,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,9,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,9,E Dusingizimana,c15e7ba4,N Krishna,c62a0327,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,10,C Rububagumya,8088632c,SR Rocket,ee3bfb9b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,10,C Rububagumya,8088632c,SR Rocket,ee3bfb9b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,10,C Rububagumya,8088632c,SR Rocket,ee3bfb9b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,10,E Dusingizimana,c15e7ba4,SR Rocket,ee3bfb9b,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Rwanda,11,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,11,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,11,C Rububagumya,8088632c,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,1,C Rububagumya,8088632c,,,caught and bowled,0,0,0
1343761,2022/23,Rwanda,11,M Akayezu,1f3b9f8d,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,11,M Akayezu,1f3b9f8d,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Rwanda,11,M Akayezu,1f3b9f8d,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,11,E Dusingizimana,c15e7ba4,N Krishna,c62a0327,M Akayezu,1f3b9f8d,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,11,M Akayezu,1f3b9f8d,N Krishna,c62a0327,E Dusingizimana,c15e7ba4,0,0,0,0,1,M Akayezu,1f3b9f8d,S Rukmal,f5be7b08,caught,0,0,0
1343761,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,1,0,0,,,,,,0,1,1
1343761,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,12,E Dusingizimana,c15e7ba4,S Rukmal,f5be7b08,E Niyomugabo,2dcac6ff,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Rwanda,12,E Niyomugabo,2dcac6ff,S Rukmal,f5be7b08,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1343761,2022/23,Seychelles,0,Mazharul Islam,30564b3e,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,4,0,,,,,,0,4,4
1343761,2022/23,Seychelles,0,Mazharul Islam,30564b3e,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,0,Mazharul Islam,30564b3e,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,0,Mazharul Islam,30564b3e,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Seychelles,0,Mazharul Islam,30564b3e,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,0,1,Mazharul Islam,30564b3e,W Niyitanga,e7631adc,caught,0,0,0
1343761,2022/23,Seychelles,0,STRA de Silva,21fe743b,Z Bimenyimana,ba57fb08,TKP Rajapaksha,b5dcec37,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,V Mitari,3a82673c,STRA de Silva,21fe743b,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,V Mitari,3a82673c,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,1,STRA de Silva,21fe743b,V Mitari,3a82673c,TKP Rajapaksha,b5dcec37,0,0,0,1,0,,,,,,0,1,1
1343761,2022/23,Seychelles,1,TKP Rajapaksha,b5dcec37,V Mitari,3a82673c,STRA de Silva,21fe743b,0,0,0,0,1,TKP Rajapaksha,b5dcec37,C Rububagumya,8088632c,caught,0,0,0
1343761,2022/23,Seychelles,1,SKDT Madusanka,95c2d309,V Mitari,3a82673c,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,1,SKDT Madusanka,95c2d309,V Mitari,3a82673c,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,1,SKDT Madusanka,95c2d309,V Mitari,3a82673c,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,2,SKDT Madusanka,95c2d309,Z Bimenyimana,ba57fb08,STRA de Silva,21fe743b,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,3,STRA de Silva,21fe743b,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,1,STRA de Silva,21fe743b,,,bowled,0,0,0
1343761,2022/23,Seychelles,3,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,3,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,3,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,3,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,3,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,1,0,0,0,0,,,,,,0,1,1
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,4,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,5,SKDT Madusanka,95c2d309,V Mitari,3a82673c,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,5,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,5,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,5,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,5,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,5,D Kalvin,895ae8b6,V Mitari,3a82673c,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,6,SKDT Madusanka,95c2d309,M Akayezu,1f3b9f8d,D Kalvin,895ae8b6,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,6,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,6,D Kalvin,895ae8b6,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,1,D Kalvin,895ae8b6,O Tuyisenge,e6a6888f,caught,0,0,0
1343761,2022/23,Seychelles,6,P Abhijit,bc0083f7,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,6,P Abhijit,bc0083f7,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Seychelles,6,P Abhijit,bc0083f7,M Akayezu,1f3b9f8d,SKDT Madusanka,95c2d309,0,0,0,1,0,,,,,,0,1,1
1343761,2022/23,Seychelles,7,P Abhijit,bc0083f7,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,7,P Abhijit,bc0083f7,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,7,P Abhijit,bc0083f7,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,P Abhijit,bc0083f7,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,P Abhijit,bc0083f7,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,7,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,P Abhijit,bc0083f7,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,8,P Abhijit,bc0083f7,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,8,P Abhijit,bc0083f7,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,1,P Abhijit,bc0083f7,,,bowled,0,0,0
1343761,2022/23,Seychelles,8,N Krishna,c62a0327,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,8,N Krishna,c62a0327,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,1,N Krishna,c62a0327,,,bowled,0,0,0
1343761,2022/23,Seychelles,8,SR Rocket,ee3bfb9b,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,8,SR Rocket,ee3bfb9b,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,9,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,SR Rocket,ee3bfb9b,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,9,SR Rocket,ee3bfb9b,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,9,SR Rocket,ee3bfb9b,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,1,SR Rocket,ee3bfb9b,O Tuyisenge,e6a6888f,caught,0,0,0
1343761,2022/23,Seychelles,9,HL Harji,29663fda,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,9,HL Harji,29663fda,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,9,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,HL Harji,29663fda,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Seychelles,10,HL Harji,29663fda,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,10,HL Harji,29663fda,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,1,HL Harji,29663fda,O Tuyisenge,e6a6888f,caught,0,0,0
1343761,2022/23,Seychelles,10,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,10,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,10,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,10,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,3,0,3
1343761,2022/23,Seychelles,11,T Shanmugam,60fc2c8c,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,11,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,T Shanmugam,60fc2c8c,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,11,T Shanmugam,60fc2c8c,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,11,T Shanmugam,60fc2c8c,K Irakoze,9ccb6e52,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
1343761,2022/23,Seychelles,11,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,T Shanmugam,60fc2c8c,0,0,0,0,0,,,,,,0,0,0
1343761,2022/23,Seychelles,11,SKDT Madusanka,95c2d309,K Irakoze,9ccb6e52,T Shanmugam,60fc2c8c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Seychelles,12,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,1,0,0,,,,,,0,1,1
1343761,2022/23,Seychelles,12,SKDT Madusanka,95c2d309,E Sebareme,f99a219a,T Shanmugam,60fc2c8c,0,0,0,0,0,,,,,,4,0,4
1343761,2022/23,Seychelles,12,SKDT Madusanka,95c2d309,E Sebareme,f99a219a,T Shanmugam,60fc2c8c,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Seychelles,12,SKDT Madusanka,95c2d309,E Sebareme,f99a219a,T Shanmugam,60fc2c8c,0,0,1,0,0,,,,,,0,1,1
1343761,2022/23,Seychelles,12,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,2,0,2
1343761,2022/23,Seychelles,12,T Shanmugam,60fc2c8c,E Sebareme,f99a219a,SKDT Madusanka,95c2d309,0,0,0,0,0,,,,,,1,0,1
