game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951377,2015/16,Sri Lanka,0,AC Jayangani,ac56b5a7,LMM Tahuhu,60471339,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,0,AC Jayangani,ac56b5a7,LMM Tahuhu,60471339,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,0,AC Jayangani,ac56b5a7,LMM Tahuhu,60471339,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
951377,2015/16,Sri Lanka,0,AC Jayangani,ac56b5a7,LMM Tahuhu,60471339,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,0,AC Jayangani,ac56b5a7,LMM Tahuhu,60471339,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
951377,2015/16,Sri Lanka,0,BYA Mendis,a9fabff4,LMM Tahuhu,60471339,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,1,AC Jayangani,ac56b5a7,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
951377,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
951377,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
951377,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
951377,2015/16,Sri Lanka,1,BYA Mendis,a9fabff4,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
951377,2015/16,Sri Lanka,1,AC Jayangani,ac56b5a7,SFM Devine,de69af96,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
951377,2015/16,Sri Lanka,2,BYA Mendis,a9fabff4,LMM Tahuhu,60471339,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
