game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320197,2022,Nepal,0,J Pandey,e1214f03,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1320197,2022,Nepal,0,J Pandey,e1214f03,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,0,J Pandey,e1214f03,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,0,J Pandey,e1214f03,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1320197,2022,Nepal,0,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,0,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,0,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,1,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,1,0,0,0,0,,,,,,0,1,1
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,4,0,4
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,2,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1320197,2022,Nepal,3,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,3,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,3,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1320197,2022,Nepal,3,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1320197,2022,Nepal,3,J Pandey,e1214f03,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
