game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298142,2022/23,West Indies,6,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,6,E Lewis,0ebfb1ad,RP Burl,b08252b8,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,6,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,7,E Lewis,0ebfb1ad,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,7,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,7,E Lewis,0ebfb1ad,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,7,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,7,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,7,E Lewis,0ebfb1ad,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,8,E Lewis,0ebfb1ad,RP Burl,b08252b8,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,8,E Lewis,0ebfb1ad,RP Burl,b08252b8,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,8,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1298142,2022/23,West Indies,8,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,West Indies,8,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,West Indies,8,J Charles,09a9d073,RP Burl,b08252b8,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,9,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,9,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,9,E Lewis,0ebfb1ad,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,9,J Charles,09a9d073,Sikandar Raza,26d041c4,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,9,E Lewis,0ebfb1ad,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,1,E Lewis,0ebfb1ad,M Shumba,6766ca00,caught,0,0,0
1298142,2022/23,West Indies,9,N Pooran,3241e3fd,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,10,N Pooran,3241e3fd,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,10,J Charles,09a9d073,SC Williams,afe57f7a,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
1298142,2022/23,West Indies,10,N Pooran,3241e3fd,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,10,N Pooran,3241e3fd,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,10,J Charles,09a9d073,SC Williams,afe57f7a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,10,N Pooran,3241e3fd,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,N Pooran,3241e3fd,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,J Charles,09a9d073,Sikandar Raza,26d041c4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,N Pooran,3241e3fd,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,J Charles,09a9d073,Sikandar Raza,26d041c4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,N Pooran,3241e3fd,Sikandar Raza,26d041c4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,11,J Charles,09a9d073,Sikandar Raza,26d041c4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,12,J Charles,09a9d073,SC Williams,afe57f7a,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,12,N Pooran,3241e3fd,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,1,N Pooran,3241e3fd,,,caught and bowled,0,0,0
1298142,2022/23,West Indies,12,R Powell,650d5e49,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,12,R Powell,650d5e49,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,West Indies,12,R Powell,650d5e49,SC Williams,afe57f7a,J Charles,09a9d073,0,1,0,0,0,,,,,,1,1,2
1298142,2022/23,West Indies,12,J Charles,09a9d073,SC Williams,afe57f7a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,12,R Powell,650d5e49,SC Williams,afe57f7a,J Charles,09a9d073,0,0,0,0,1,J Charles,09a9d073,T Munyonga,fbcfa528,run out,0,0,0
1298142,2022/23,West Indies,13,SSJ Brooks,977b841a,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,13,SSJ Brooks,977b841a,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,13,SSJ Brooks,977b841a,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,1,SSJ Brooks,977b841a,,,lbw,0,0,0
1298142,2022/23,West Indies,13,JO Holder,0f721006,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,13,JO Holder,0f721006,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,13,JO Holder,0f721006,Sikandar Raza,26d041c4,R Powell,650d5e49,0,0,0,0,1,JO Holder,0f721006,,,caught and bowled,0,0,0
1298142,2022/23,West Indies,14,R Powell,650d5e49,SC Williams,afe57f7a,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,14,R Powell,650d5e49,SC Williams,afe57f7a,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,14,R Powell,650d5e49,SC Williams,afe57f7a,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,14,AJ Hosein,4d7f517e,SC Williams,afe57f7a,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,14,R Powell,650d5e49,SC Williams,afe57f7a,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,14,AJ Hosein,4d7f517e,SC Williams,afe57f7a,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,15,R Powell,650d5e49,RP Burl,b08252b8,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,15,AJ Hosein,4d7f517e,RP Burl,b08252b8,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,15,R Powell,650d5e49,RP Burl,b08252b8,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,15,AJ Hosein,4d7f517e,RP Burl,b08252b8,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,West Indies,15,AJ Hosein,4d7f517e,RP Burl,b08252b8,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,15,AJ Hosein,4d7f517e,RP Burl,b08252b8,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,16,R Powell,650d5e49,TL Chatara,5bbabe59,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,16,AJ Hosein,4d7f517e,TL Chatara,5bbabe59,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,16,R Powell,650d5e49,TL Chatara,5bbabe59,AJ Hosein,4d7f517e,0,0,1,0,0,,,,,,0,1,1
1298142,2022/23,West Indies,16,AJ Hosein,4d7f517e,TL Chatara,5bbabe59,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,16,R Powell,650d5e49,TL Chatara,5bbabe59,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,16,AJ Hosein,4d7f517e,TL Chatara,5bbabe59,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,17,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,1,0,0,0,,,,,,1,1,2
1298142,2022/23,West Indies,17,AJ Hosein,4d7f517e,B Muzarabani,449f4e3c,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,17,AJ Hosein,4d7f517e,B Muzarabani,449f4e3c,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,17,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,17,AJ Hosein,4d7f517e,B Muzarabani,449f4e3c,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,17,AJ Hosein,4d7f517e,B Muzarabani,449f4e3c,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,17,AJ Hosein,4d7f517e,B Muzarabani,449f4e3c,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,18,AJ Hosein,4d7f517e,R Ngarava,6e3f5a5c,R Powell,650d5e49,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,18,AJ Hosein,4d7f517e,R Ngarava,6e3f5a5c,R Powell,650d5e49,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,West Indies,18,AJ Hosein,4d7f517e,R Ngarava,6e3f5a5c,R Powell,650d5e49,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,18,R Powell,650d5e49,R Ngarava,6e3f5a5c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,18,R Powell,650d5e49,R Ngarava,6e3f5a5c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,West Indies,18,AJ Hosein,4d7f517e,R Ngarava,6e3f5a5c,R Powell,650d5e49,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,West Indies,19,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,6,0,6
1298142,2022/23,West Indies,19,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,West Indies,19,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,1,0,0,0,0,,,,,,0,1,1
1298142,2022/23,West Indies,19,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,6,0,6
1298142,2022/23,West Indies,19,R Powell,650d5e49,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,1,R Powell,650d5e49,R Ngarava,6e3f5a5c,caught,0,0,0
1298142,2022/23,West Indies,19,OF Smith,23cca426,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,2,0,0,,,,,,0,2,2
1298142,2022/23,West Indies,19,OF Smith,23cca426,B Muzarabani,449f4e3c,AJ Hosein,4d7f517e,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,0,W Madhevere,a879b92c,KR Mayers,73c18486,RW Chakabva,2f0d7e4a,0,0,1,0,0,,,,,,0,1,1
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,5,0,0,0,0,,,,,,0,5,5
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,0,RW Chakabva,2f0d7e4a,KR Mayers,73c18486,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,1,W Madhevere,a879b92c,AJ Hosein,4d7f517e,RW Chakabva,2f0d7e4a,0,1,0,0,0,,,,,,4,1,5
1298142,2022/23,Zimbabwe,1,W Madhevere,a879b92c,AJ Hosein,4d7f517e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,1,RW Chakabva,2f0d7e4a,AJ Hosein,4d7f517e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,1,RW Chakabva,2f0d7e4a,AJ Hosein,4d7f517e,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,1,W Madhevere,a879b92c,AJ Hosein,4d7f517e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,Zimbabwe,1,W Madhevere,a879b92c,AJ Hosein,4d7f517e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,1,W Madhevere,a879b92c,AJ Hosein,4d7f517e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,Zimbabwe,2,RW Chakabva,2f0d7e4a,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,2,RW Chakabva,2f0d7e4a,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,bowled,0,0,0
1298142,2022/23,Zimbabwe,2,T Munyonga,fbcfa528,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,2,T Munyonga,fbcfa528,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,2,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,2,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,3,T Munyonga,fbcfa528,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,3,W Madhevere,a879b92c,OC McCoy,529eb9e0,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,3,W Madhevere,a879b92c,OC McCoy,529eb9e0,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,3,W Madhevere,a879b92c,OC McCoy,529eb9e0,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,3,T Munyonga,fbcfa528,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,3,T Munyonga,fbcfa528,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,4,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,4,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,4,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,6,0,6
1298142,2022/23,Zimbabwe,4,W Madhevere,a879b92c,AS Joseph,b0946605,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,4,T Munyonga,fbcfa528,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,1,T Munyonga,fbcfa528,,,bowled,0,0,0
1298142,2022/23,Zimbabwe,4,SC Williams,afe57f7a,AS Joseph,b0946605,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,5,SC Williams,afe57f7a,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,1,SC Williams,afe57f7a,N Pooran,3241e3fd,caught,0,0,0
1298142,2022/23,Zimbabwe,5,Sikandar Raza,26d041c4,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1298142,2022/23,Zimbabwe,5,Sikandar Raza,26d041c4,OC McCoy,529eb9e0,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,5,W Madhevere,a879b92c,OC McCoy,529eb9e0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,Zimbabwe,5,W Madhevere,a879b92c,OC McCoy,529eb9e0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,5,W Madhevere,a879b92c,OC McCoy,529eb9e0,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,6,Sikandar Raza,26d041c4,JO Holder,0f721006,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,6,Sikandar Raza,26d041c4,JO Holder,0f721006,W Madhevere,a879b92c,0,0,0,0,0,,,,,,2,0,2
1298142,2022/23,Zimbabwe,6,Sikandar Raza,26d041c4,JO Holder,0f721006,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,6,Sikandar Raza,26d041c4,JO Holder,0f721006,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298142,2022/23,Zimbabwe,6,W Madhevere,a879b92c,JO Holder,0f721006,Sikandar Raza,26d041c4,0,0,0,0,1,W Madhevere,a879b92c,E Lewis,0ebfb1ad,caught,0,0,0
1298142,2022/23,Zimbabwe,6,M Shumba,6766ca00,JO Holder,0f721006,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1298142,2022/23,Zimbabwe,7,Sikandar Raza,26d041c4,OF Smith,23cca426,M Shumba,6766ca00,0,0,0,0,0,,,,,,6,0,6
1298142,2022/23,Zimbabwe,7,Sikandar Raza,26d041c4,OF Smith,23cca426,M Shumba,6766ca00,0,0,0,0,1,Sikandar Raza,26d041c4,R Powell,650d5e49,caught,0,0,0
1298142,2022/23,Zimbabwe,7,RP Burl,b08252b8,OF Smith,23cca426,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
