game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384597,2023,France,0,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,1,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,1,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,1,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,1,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,1,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384597,2023,France,1,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,6,0,6
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,2,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,3,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,3,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,3,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,3,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,3,Zain Ahmad,ea2c0aff,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,3,HA Jackson,ee40679e,E Jabarkhel,21526a38,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,4,HA Jackson,ee40679e,A Nanda,704e0160,Zain Ahmad,ea2c0aff,1,0,0,0,0,,,,,,0,1,1
1384597,2023,France,4,HA Jackson,ee40679e,A Nanda,704e0160,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,4,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,4,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,4,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,4,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,4,Zain Ahmad,ea2c0aff,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,5,HA Jackson,ee40679e,M Dixit,d85d52c2,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,5,HA Jackson,ee40679e,M Dixit,d85d52c2,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,2,0,2
1384597,2023,France,5,HA Jackson,ee40679e,M Dixit,d85d52c2,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,2,0,2
1384597,2023,France,5,HA Jackson,ee40679e,M Dixit,d85d52c2,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,5,Zain Ahmad,ea2c0aff,M Dixit,d85d52c2,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,5,Zain Ahmad,ea2c0aff,M Dixit,d85d52c2,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,6,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,6,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,6,Zain Ahmad,ea2c0aff,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,6,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,1,0,0,0,0,,,,,,0,1,1
1384597,2023,France,6,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,6,Zain Ahmad,ea2c0aff,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,6,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,7,Zain Ahmad,ea2c0aff,V Vijh,b857468a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,7,Zain Ahmad,ea2c0aff,V Vijh,b857468a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,7,Zain Ahmad,ea2c0aff,V Vijh,b857468a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,7,HA Jackson,ee40679e,V Vijh,b857468a,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,7,Zain Ahmad,ea2c0aff,V Vijh,b857468a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,7,Zain Ahmad,ea2c0aff,V Vijh,b857468a,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384597,2023,France,8,HA Jackson,ee40679e,P Malav,02b078b1,Zain Ahmad,ea2c0aff,0,0,0,0,0,,,,,,1,0,1
1384597,2023,France,8,Zain Ahmad,ea2c0aff,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384597,2023,France,8,Zain Ahmad,ea2c0aff,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384597,2023,France,8,Zain Ahmad,ea2c0aff,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,1,Zain Ahmad,ea2c0aff,TC Barker,c31adb5c,caught,0,0,0
1384597,2023,France,8,Mukhtar Ghulami,d3b1d991,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,6,0,6
1384597,2023,France,8,Mukhtar Ghulami,d3b1d991,P Malav,02b078b1,HA Jackson,ee40679e,0,0,0,0,0,,,,,,1,0,1
