game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,0,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,0,0,1,0,0,,,,,,0,1,1
1276906,2022,England,1,JJ Roy,d1c36f5c,Umran Malik,81c08fa3,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1276906,2022,England,1,JC Buttler,99b75528,Umran Malik,81c08fa3,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1276906,2022,England,2,JJ Roy,d1c36f5c,Ravi Bishnoi,df064e1a,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,2,JJ Roy,d1c36f5c,Ravi Bishnoi,df064e1a,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,2,JJ Roy,d1c36f5c,Ravi Bishnoi,df064e1a,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,2,JJ Roy,d1c36f5c,Ravi Bishnoi,df064e1a,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1276906,2022,England,2,JC Buttler,99b75528,Ravi Bishnoi,df064e1a,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
1276906,2022,England,2,JJ Roy,d1c36f5c,Ravi Bishnoi,df064e1a,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1276906,2022,England,3,JC Buttler,99b75528,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,3,0,3
1276906,2022,England,3,JJ Roy,d1c36f5c,Avesh Khan,eef2536f,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1276906,2022,England,3,JC Buttler,99b75528,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,3,JC Buttler,99b75528,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,0,0,0,0,1,JC Buttler,99b75528,,,bowled,0,0,0
1276906,2022,England,3,DJ Malan,ad9c32a2,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,3,DJ Malan,ad9c32a2,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,1,0,0,0,0,,,,,,0,1,1
1276906,2022,England,3,DJ Malan,ad9c32a2,Avesh Khan,eef2536f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1276906,2022,England,4,JJ Roy,d1c36f5c,RA Jadeja,fe93fd9d,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276906,2022,England,5,JJ Roy,d1c36f5c,HV Patel,f986ca1a,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1276906,2022,England,5,DJ Malan,ad9c32a2,HV Patel,f986ca1a,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
