game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
1173058,2019/20,South Africa,0,L Lee,7b01ce83,N Boochatham,58acb320,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,1,D van Niekerk,8c5775f3,S Lateh,5ab09885,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,1,L Lee,7b01ce83,S Lateh,5ab09885,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,1,D van Niekerk,8c5775f3,S Lateh,5ab09885,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,1,D van Niekerk,8c5775f3,S Lateh,5ab09885,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,1,D van Niekerk,8c5775f3,S Lateh,5ab09885,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,1,L Lee,7b01ce83,S Lateh,5ab09885,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,2,L Lee,7b01ce83,R Padunglerd,8b6c33d0,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,2,D van Niekerk,8c5775f3,R Padunglerd,8b6c33d0,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,2,D van Niekerk,8c5775f3,R Padunglerd,8b6c33d0,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,2,D van Niekerk,8c5775f3,R Padunglerd,8b6c33d0,L Lee,7b01ce83,0,0,0,0,1,D van Niekerk,8c5775f3,N Chantam,b5626ff7,caught,0,0,0
1173058,2019/20,South Africa,2,S Luus,6d76bc23,R Padunglerd,8b6c33d0,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,2,S Luus,6d76bc23,R Padunglerd,8b6c33d0,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
1173058,2019/20,South Africa,3,L Lee,7b01ce83,S Lateh,5ab09885,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1173058,2019/20,South Africa,3,L Lee,7b01ce83,S Lateh,5ab09885,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1173058,2019/20,South Africa,3,L Lee,7b01ce83,S Lateh,5ab09885,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,3,S Luus,6d76bc23,S Lateh,5ab09885,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
1173058,2019/20,South Africa,3,L Lee,7b01ce83,S Lateh,5ab09885,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
1173058,2019/20,South Africa,3,L Lee,7b01ce83,S Lateh,5ab09885,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
