game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199543,2019/20,Scotland,0,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199543,2019/20,Scotland,0,KJ Coetzer,85d8110a,Sultan Ahmed,07687c15,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,0,KJ Coetzer,85d8110a,Sultan Ahmed,07687c15,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,0,KJ Coetzer,85d8110a,Sultan Ahmed,07687c15,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1199543,2019/20,Scotland,0,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,0,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1199543,2019/20,Scotland,1,KJ Coetzer,85d8110a,Junaid Siddique,84dc72db,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,2,HG Munsey,ff014c34,Sultan Ahmed,07687c15,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1199543,2019/20,Scotland,3,HG Munsey,ff014c34,Rohan Mustafa,d1988788,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1199543,2019/20,Scotland,3,HG Munsey,ff014c34,Rohan Mustafa,d1988788,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
