game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
718465,2013/14,Pakistan,6,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,6,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,6,Nida Dar,ed840f44,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,6,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,7,Nida Dar,ed840f44,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,7,Nida Dar,ed840f44,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,LE Kaushalya,8b552293,caught,0,0,0
718465,2013/14,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,7,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,8,Sana Mir,b287e7b1,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,8,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,8,Sana Mir,b287e7b1,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,8,Sana Mir,b287e7b1,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,8,Sana Mir,b287e7b1,NND de Silva,f0b4294e,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,8,Bismah Maroof,3b770527,NND de Silva,f0b4294e,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,9,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,9,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,9,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Pakistan,9,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,9,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,10,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,10,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,10,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,11,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,11,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,1,0,,,,,,0,1,1
718465,2013/14,Pakistan,11,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,11,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,11,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,11,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,12,Bismah Maroof,3b770527,I Ranaweera,a61850e6,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,12,Sana Mir,b287e7b1,I Ranaweera,a61850e6,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,13,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,13,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,13,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,13,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,13,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,13,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,14,Bismah Maroof,3b770527,PRCS Kumarihami,a1c4aed5,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,14,Sana Mir,b287e7b1,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Pakistan,14,Sana Mir,b287e7b1,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,14,Bismah Maroof,3b770527,PRCS Kumarihami,a1c4aed5,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,14,Sana Mir,b287e7b1,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,14,Bismah Maroof,3b770527,PRCS Kumarihami,a1c4aed5,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,15,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,15,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,15,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,16,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Pakistan,16,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,16,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,16,Sana Mir,b287e7b1,OU Ranasinghe,52d3b7ff,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,16,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,16,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,16,Bismah Maroof,3b770527,OU Ranasinghe,52d3b7ff,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,17,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,17,Bismah Maroof,3b770527,KDU Prabodhani,a0fdf513,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,17,Sana Mir,b287e7b1,KDU Prabodhani,a0fdf513,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Pakistan,18,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Pakistan,18,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,18,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,18,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Sana Mir,b287e7b1,0,0,0,0,1,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,run out,0,0,0
718465,2013/14,Pakistan,18,Bismah Maroof,3b770527,HASD Siriwardene,dbd79036,Asmavia Iqbal,98dfe425,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,18,Asmavia Iqbal,98dfe425,HASD Siriwardene,dbd79036,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
718465,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,6,0,6
718465,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Pakistan,19,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,1,Asmavia Iqbal,98dfe425,LE Kaushalya,8b552293,run out,1,0,1
718465,2013/14,Pakistan,19,Qanita Jalil,2ea9b32c,PRCS Kumarihami,a1c4aed5,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Pakistan,19,Bismah Maroof,3b770527,PRCS Kumarihami,a1c4aed5,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,0,0,1,0,0,,,,,,0,1,1
718465,2013/14,Sri Lanka,0,PRCS Kumarihami,a1c4aed5,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,0,PRCS Kumarihami,a1c4aed5,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,0,PRCS Kumarihami,a1c4aed5,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,0,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,1,BYA Mendis,a9fabff4,Anam Amin,06653fcc,PRCS Kumarihami,a1c4aed5,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,1,PRCS Kumarihami,a1c4aed5,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,1,PRCS Kumarihami,a1c4aed5,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,1,PRCS Kumarihami,a1c4aed5,Batool Fatima,b1e5dade,stumped,0,0,0
718465,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,1,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
718465,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,2,BYA Mendis,a9fabff4,Asmavia Iqbal,98dfe425,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,2,AC Jayangani,ac56b5a7,Asmavia Iqbal,98dfe425,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Anam Amin,06653fcc,AC Jayangani,ac56b5a7,0,1,0,0,0,,,,,,1,1,2
718465,2013/14,Sri Lanka,3,AC Jayangani,ac56b5a7,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,1,AC Jayangani,ac56b5a7,,,bowled,0,0,0
718465,2013/14,Sri Lanka,3,HASD Siriwardene,dbd79036,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,3,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,4,0,4
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,4,BYA Mendis,a9fabff4,Sana Mir,b287e7b1,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,5,HASD Siriwardene,dbd79036,Anam Amin,06653fcc,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
718465,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
718465,2013/14,Sri Lanka,5,BYA Mendis,a9fabff4,Anam Amin,06653fcc,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
718465,2013/14,Sri Lanka,6,HASD Siriwardene,dbd79036,Sania Khan,e5be2427,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
