game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,6,0,6
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,4,0,4
1317139,2022,Serbia,0,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,1,0,0,0,0,,,,,,0,1,1
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,5,0,0,0,0,,,,,,0,5,5
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,1,A Dizija,6483c062,M Kadyan,c7aae1f0,WAE Burton,b0358c6d,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,2,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,2,0,2
1317139,2022,Serbia,2,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,0,0,0
1317139,2022,Serbia,2,WAE Burton,b0358c6d,Asad Ali Rehemtulla,c122fe73,A Dizija,6483c062,0,0,0,0,0,,,,,,6,0,6
