game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,0,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,1,Hazratullah,5ea51c25,MA Leask,28131839,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,1,Hazratullah,5ea51c25,MA Leask,28131839,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1273728,2021/22,Afghanistan,1,Hazratullah,5ea51c25,MA Leask,28131839,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,MA Leask,28131839,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1273728,2021/22,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,MA Leask,28131839,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,1,Hazratullah,5ea51c25,MA Leask,28131839,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
1273728,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,2,Hazratullah,5ea51c25,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
1273728,2021/22,Afghanistan,2,Hazratullah,5ea51c25,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,JH Davey,d3868bd0,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,3,Hazratullah,5ea51c25,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1273728,2021/22,Afghanistan,3,Hazratullah,5ea51c25,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,JH Davey,d3868bd0,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,3,Hazratullah,5ea51c25,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1273728,2021/22,Afghanistan,3,Hazratullah,5ea51c25,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1273728,2021/22,Afghanistan,4,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
1273728,2021/22,Afghanistan,4,Hazratullah,5ea51c25,BTJ Wheal,3f61a062,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
