game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273147,2021,Sweden,18,Dipanjan Dey,fa180043,Naveed Shahid,9e51462f,Qudratullah Mir Afzail,bd021695,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Sweden,18,Dipanjan Dey,fa180043,Naveed Shahid,9e51462f,Qudratullah Mir Afzail,bd021695,0,0,1,0,0,,,,,,0,1,1
1273147,2021,Sweden,18,Qudratullah Mir Afzail,bd021695,Naveed Shahid,9e51462f,Dipanjan Dey,fa180043,0,0,0,0,1,Qudratullah Mir Afzail,bd021695,,,bowled,0,0,0
1273147,2021,Sweden,19,Dipanjan Dey,fa180043,MB Tambe,1c1bb0d5,L Karlsson,90a41671,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Sweden,19,Dipanjan Dey,fa180043,MB Tambe,1c1bb0d5,L Karlsson,90a41671,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Sweden,19,Dipanjan Dey,fa180043,MB Tambe,1c1bb0d5,L Karlsson,90a41671,0,0,0,0,0,,,,,,2,0,2
1273147,2021,Sweden,19,Dipanjan Dey,fa180043,MB Tambe,1c1bb0d5,L Karlsson,90a41671,0,0,0,0,0,,,,,,2,0,2
1273147,2021,Sweden,19,Dipanjan Dey,fa180043,MB Tambe,1c1bb0d5,L Karlsson,90a41671,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Sweden,19,L Karlsson,90a41671,MB Tambe,1c1bb0d5,Dipanjan Dey,fa180043,0,0,0,0,1,L Karlsson,90a41671,Amjad Sher,3b4a8cfb,caught,0,0,0
1273147,2021,Finland,0,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,0,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,0,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,0,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,0,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,0,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,2,0,2
1273147,2021,Finland,1,PF Gallagher,8e9d3dc4,Qudratullah Mir Afzail,bd021695,NG Collins,be3bdc15,0,0,1,0,0,,,,,,0,1,1
1273147,2021,Finland,1,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Finland,1,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,1,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Finland,1,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,1,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,2,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,6,0,6
1273147,2021,Finland,2,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,2,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,1,PF Gallagher,8e9d3dc4,W Boshoff,cad11a02,caught,0,0,0
1273147,2021,Finland,2,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,2,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,3,0,3
1273147,2021,Finland,2,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,1,0,0,0,0,,,,,,0,1,1
1273147,2021,Finland,2,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,1,0,0,0,0,,,,,,0,1,1
1273147,2021,Finland,2,A Pusthay,0393fbdc,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,1,NG Collins,be3bdc15,Baz Aybui,58a7f842,caught,0,0,0
1273147,2021,Finland,3,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,3,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,3,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,4,AK Mohan,d55474ac,Lemar Momand,249fe400,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,4,AK Mohan,d55474ac,Lemar Momand,249fe400,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,4,AK Mohan,d55474ac,Lemar Momand,249fe400,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,4,AK Mohan,d55474ac,Lemar Momand,249fe400,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,4,A Pusthay,0393fbdc,Lemar Momand,249fe400,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,4,A Pusthay,0393fbdc,Lemar Momand,249fe400,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,6,0,6
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,5,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,6,0,6
1273147,2021,Finland,6,A Pusthay,0393fbdc,Lemar Momand,249fe400,AK Mohan,d55474ac,0,0,0,0,0,,,,,,4,0,4
1273147,2021,Finland,6,A Pusthay,0393fbdc,Lemar Momand,249fe400,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273147,2021,Finland,6,A Pusthay,0393fbdc,Lemar Momand,249fe400,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273147,2021,Finland,6,AK Mohan,d55474ac,Lemar Momand,249fe400,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
