game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383069,2023,Ireland,5,A Balbirnie,6ef13460,HJ Manenti,0e56c514,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,5,A Balbirnie,6ef13460,HJ Manenti,0e56c514,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,5,HT Tector,59ea70a4,HJ Manenti,0e56c514,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,5,HT Tector,59ea70a4,HJ Manenti,0e56c514,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,5,HT Tector,59ea70a4,HJ Manenti,0e56c514,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,5,HT Tector,59ea70a4,HJ Manenti,0e56c514,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,6,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,6,A Balbirnie,6ef13460,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,6,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,6,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Ireland,6,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,6,A Balbirnie,6ef13460,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,6,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,7,A Balbirnie,6ef13460,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,7,A Balbirnie,6ef13460,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,7,A Balbirnie,6ef13460,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,7,A Balbirnie,6ef13460,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,7,A Balbirnie,6ef13460,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,1,A Balbirnie,6ef13460,,,bowled,0,0,0
1383069,2023,Ireland,7,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,8,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,8,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,8,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,8,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,8,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,8,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,9,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,9,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,9,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,9,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,9,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,9,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,10,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,10,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1383069,2023,Ireland,10,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,10,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,10,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,10,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,11,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,11,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,11,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,11,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,11,C Campher,478a63e7,Jaspreet Singh,d76ab352,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,11,HT Tector,59ea70a4,Jaspreet Singh,d76ab352,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,12,HT Tector,59ea70a4,CJPF Kalugamage,31c04b7b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,12,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,12,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,12,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,12,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,12,C Campher,478a63e7,CJPF Kalugamage,31c04b7b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,13,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,13,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,13,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,13,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,13,HT Tector,59ea70a4,S di Bartolomeo,823a57a9,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,13,C Campher,478a63e7,S di Bartolomeo,823a57a9,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1383069,2023,Ireland,14,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,14,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,14,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,14,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,14,C Campher,478a63e7,BAD Manenti,ab21795b,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,14,HT Tector,59ea70a4,BAD Manenti,ab21795b,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,15,HT Tector,59ea70a4,GK Berg,42151725,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,15,C Campher,478a63e7,GK Berg,42151725,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,15,HT Tector,59ea70a4,GK Berg,42151725,C Campher,478a63e7,0,0,0,1,0,,,,,,0,1,1
1383069,2023,Ireland,15,C Campher,478a63e7,GK Berg,42151725,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,15,HT Tector,59ea70a4,GK Berg,42151725,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,15,HT Tector,59ea70a4,GK Berg,42151725,C Campher,478a63e7,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,16,C Campher,478a63e7,HJ Manenti,0e56c514,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,16,HT Tector,59ea70a4,HJ Manenti,0e56c514,C Campher,478a63e7,0,0,0,0,0,,,,,,6,0,6
1383069,2023,Ireland,16,HT Tector,59ea70a4,HJ Manenti,0e56c514,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,16,HT Tector,59ea70a4,HJ Manenti,0e56c514,C Campher,478a63e7,0,0,0,0,1,HT Tector,59ea70a4,,,lbw,0,0,0
1383069,2023,Ireland,16,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,C Campher,478a63e7,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,16,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,C Campher,478a63e7,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,17,C Campher,478a63e7,Jaspreet Singh,d76ab352,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1383069,2023,Ireland,17,C Campher,478a63e7,Jaspreet Singh,d76ab352,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,17,C Campher,478a63e7,Jaspreet Singh,d76ab352,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,17,C Campher,478a63e7,Jaspreet Singh,d76ab352,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,17,GH Dockrell,99cddc5e,Jaspreet Singh,d76ab352,C Campher,478a63e7,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,17,C Campher,478a63e7,Jaspreet Singh,d76ab352,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,18,C Campher,478a63e7,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,18,C Campher,478a63e7,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Ireland,18,C Campher,478a63e7,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,6,0,6
1383069,2023,Ireland,18,C Campher,478a63e7,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,1,C Campher,478a63e7,AJ Mosca,19c56e6e,caught,0,0,0
1383069,2023,Ireland,18,NA Rock,43f4087c,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,18,NA Rock,43f4087c,GK Berg,42151725,GH Dockrell,99cddc5e,0,0,0,0,1,NA Rock,43f4087c,M Campopiano,26d80a9d,caught,0,0,0
1383069,2023,Ireland,19,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,MR Adair,fc55ec67,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Ireland,19,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,MR Adair,fc55ec67,0,0,0,0,1,GH Dockrell,99cddc5e,AJ Mosca,19c56e6e,run out,1,0,1
1383069,2023,Ireland,19,BJ McCarthy,3766056b,HJ Manenti,0e56c514,MR Adair,fc55ec67,0,0,0,0,1,BJ McCarthy,3766056b,,,bowled,0,0,0
1383069,2023,Ireland,19,J Little,9061a703,HJ Manenti,0e56c514,MR Adair,fc55ec67,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Ireland,19,MR Adair,fc55ec67,HJ Manenti,0e56c514,J Little,9061a703,0,1,0,0,0,,,,,,0,1,1
1383069,2023,Ireland,19,MR Adair,fc55ec67,HJ Manenti,0e56c514,J Little,9061a703,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Ireland,19,MR Adair,fc55ec67,HJ Manenti,0e56c514,J Little,9061a703,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Italy,0,J Mosca,8f02f6a8,MR Adair,fc55ec67,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,0,J Mosca,8f02f6a8,MR Adair,fc55ec67,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,0,J Mosca,8f02f6a8,MR Adair,fc55ec67,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,0,BAD Manenti,ab21795b,MR Adair,fc55ec67,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,0,BAD Manenti,ab21795b,MR Adair,fc55ec67,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,0,BAD Manenti,ab21795b,MR Adair,fc55ec67,J Mosca,8f02f6a8,0,0,0,0,1,BAD Manenti,ab21795b,,,bowled,0,0,0
1383069,2023,Italy,1,J Mosca,8f02f6a8,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,1,J Mosca,8f02f6a8,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,1,M Campopiano,26d80a9d,J Little,9061a703,J Mosca,8f02f6a8,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Italy,1,M Campopiano,26d80a9d,J Little,9061a703,J Mosca,8f02f6a8,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Italy,1,M Campopiano,26d80a9d,J Little,9061a703,J Mosca,8f02f6a8,0,0,0,0,1,J Mosca,8f02f6a8,L Tucker,3979b5e0,run out,2,0,2
1383069,2023,Italy,1,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,1,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,1,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,2,M Campopiano,26d80a9d,MR Adair,fc55ec67,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,2,M Campopiano,26d80a9d,MR Adair,fc55ec67,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Italy,2,M Campopiano,26d80a9d,MR Adair,fc55ec67,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,3,0,3
1383069,2023,Italy,2,AJ Mosca,19c56e6e,MR Adair,fc55ec67,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,2,AJ Mosca,19c56e6e,MR Adair,fc55ec67,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,2,AJ Mosca,19c56e6e,MR Adair,fc55ec67,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,3,AJ Mosca,19c56e6e,BJ McCarthy,3766056b,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,3,AJ Mosca,19c56e6e,BJ McCarthy,3766056b,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,3,M Campopiano,26d80a9d,BJ McCarthy,3766056b,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,3,M Campopiano,26d80a9d,BJ McCarthy,3766056b,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,3,M Campopiano,26d80a9d,BJ McCarthy,3766056b,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,3,M Campopiano,26d80a9d,BJ McCarthy,3766056b,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,4,AJ Mosca,19c56e6e,C Campher,478a63e7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,4,M Campopiano,26d80a9d,C Campher,478a63e7,AJ Mosca,19c56e6e,0,0,1,0,0,,,,,,0,1,1
1383069,2023,Italy,4,AJ Mosca,19c56e6e,C Campher,478a63e7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,4,AJ Mosca,19c56e6e,C Campher,478a63e7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,4,M Campopiano,26d80a9d,C Campher,478a63e7,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,4,AJ Mosca,19c56e6e,C Campher,478a63e7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,5,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,5,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,5,M Campopiano,26d80a9d,J Little,9061a703,AJ Mosca,19c56e6e,0,0,0,1,0,,,,,,0,1,1
1383069,2023,Italy,5,AJ Mosca,19c56e6e,J Little,9061a703,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,5,M Campopiano,26d80a9d,J Little,9061a703,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,5,M Campopiano,26d80a9d,J Little,9061a703,AJ Mosca,19c56e6e,0,0,0,0,1,M Campopiano,26d80a9d,C Campher,478a63e7,caught,0,0,0
1383069,2023,Italy,6,AJ Mosca,19c56e6e,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,6,AJ Mosca,19c56e6e,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,6,AJ Mosca,19c56e6e,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,1,AJ Mosca,19c56e6e,,,lbw,0,0,0
1383069,2023,Italy,6,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,6,HJ Manenti,0e56c514,B White,1a448be0,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,6,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,7,HJ Manenti,0e56c514,GH Dockrell,99cddc5e,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,7,HJ Manenti,0e56c514,GH Dockrell,99cddc5e,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,4,0,4
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,1,0,0,0,0,,,,,,0,1,1
1383069,2023,Italy,7,GP Meade,3957a70a,GH Dockrell,99cddc5e,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,8,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,8,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1383069,2023,Italy,8,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,8,HJ Manenti,0e56c514,B White,1a448be0,GP Meade,3957a70a,5,0,0,0,0,,,,,,0,5,5
1383069,2023,Italy,8,HJ Manenti,0e56c514,B White,1a448be0,GP Meade,3957a70a,0,0,0,0,0,,,,,,1,0,1
1383069,2023,Italy,8,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,2,0,2
1383069,2023,Italy,8,GP Meade,3957a70a,B White,1a448be0,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
