game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336951,2022/23,Indonesia,0,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,IK Darmawan,e3c88145,0,0,0,0,0,,,,,,0,0,0
1336951,2022/23,Indonesia,0,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,IK Darmawan,e3c88145,1,0,0,0,0,,,,,,0,1,1
1336951,2022/23,Indonesia,0,GA Priandana,2af0e3b1,AN Hyobeom,8a00eec1,IK Darmawan,e3c88145,0,0,0,0,0,,,,,,1,0,1
1336951,2022/23,Indonesia,0,IK Darmawan,e3c88145,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336951,2022/23,Indonesia,0,IK Darmawan,e3c88145,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336951,2022/23,Indonesia,0,IK Darmawan,e3c88145,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,0,0,0
1336951,2022/23,Indonesia,0,IK Darmawan,e3c88145,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,1,0,0,0,,,,,,0,1,1
1336951,2022/23,Indonesia,0,IK Darmawan,e3c88145,AN Hyobeom,8a00eec1,GA Priandana,2af0e3b1,0,0,0,0,0,,,,,,4,0,4
1336951,2022/23,Indonesia,1,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,IK Darmawan,e3c88145,0,0,0,0,0,,,,,,0,0,0
1336951,2022/23,Indonesia,1,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,IK Darmawan,e3c88145,1,0,0,0,0,,,,,,0,1,1
1336951,2022/23,Indonesia,1,GA Priandana,2af0e3b1,Sana Ullah,bc02b37a,IK Darmawan,e3c88145,0,0,0,0,0,,,,,,0,0,0
