game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,0,HG Munsey,ff014c34,FJ Klaassen,c042b412,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,1,KJ Coetzer,85d8110a,T van der Gugten,d99cc23a,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,1,KJ Coetzer,85d8110a,T van der Gugten,d99cc23a,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1172505,2018/19,Scotland,1,HG Munsey,ff014c34,T van der Gugten,d99cc23a,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1172505,2018/19,Scotland,1,HG Munsey,ff014c34,T van der Gugten,d99cc23a,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,1,HG Munsey,ff014c34,T van der Gugten,d99cc23a,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,1,HG Munsey,ff014c34,T van der Gugten,d99cc23a,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,6,0,6
1172505,2018/19,Scotland,2,KJ Coetzer,85d8110a,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,SJ Myburgh,18261c22,caught,0,0,0
1172505,2018/19,Scotland,2,MH Cross,8b261d84,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,2,MH Cross,8b261d84,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,2,MH Cross,8b261d84,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,2,MH Cross,8b261d84,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1172505,2018/19,Scotland,2,MH Cross,8b261d84,S Snater,a790df98,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,3,HG Munsey,ff014c34,FJ Klaassen,c042b412,MH Cross,8b261d84,0,0,0,0,1,HG Munsey,ff014c34,,,lbw,0,0,0
1172505,2018/19,Scotland,3,CS MacLeod,9c376401,FJ Klaassen,c042b412,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,3,CS MacLeod,9c376401,FJ Klaassen,c042b412,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1172505,2018/19,Scotland,3,MH Cross,8b261d84,FJ Klaassen,c042b412,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,3,MH Cross,8b261d84,FJ Klaassen,c042b412,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,3,MH Cross,8b261d84,FJ Klaassen,c042b412,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1172505,2018/19,Scotland,4,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,4,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,1,0,0,0,0,,,,,,0,1,1
1172505,2018/19,Scotland,4,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,1,MH Cross,8b261d84,MP O'Dowd,b699df47,caught,0,0,0
1172505,2018/19,Scotland,4,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,4,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1172505,2018/19,Scotland,4,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,4,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,4,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1172505,2018/19,Scotland,5,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,6,CS MacLeod,9c376401,PM Seelaar,abbdca1a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,6,CS MacLeod,9c376401,PM Seelaar,abbdca1a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1172505,2018/19,Scotland,6,CS MacLeod,9c376401,PM Seelaar,abbdca1a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
