game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320975,2022,Israel,0,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,1,0,0,,,,,,0,1,1
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,1,0,0,0,0,,,,,,0,1,1
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320975,2022,Israel,0,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,1,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,1,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,1,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,1,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,1,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,1,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,2,S Bangera,856fc47a,Mohammad Kamran,1a628a92,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,1,0,0,0,0,,,,,,0,1,1
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,2,M Cohen,fc75bbba,Mohammad Kamran,1a628a92,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,3,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,1,0,0,0,0,,,,,,0,1,1
1320975,2022,Israel,3,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320975,2022,Israel,3,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320975,2022,Israel,3,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,4,0,4
1320975,2022,Israel,3,S Bangera,856fc47a,Raja Adeel,7ee25c46,M Cohen,fc75bbba,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,3,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,3,M Cohen,fc75bbba,Raja Adeel,7ee25c46,S Bangera,856fc47a,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,4,M Cohen,fc75bbba,Atif Mehmood,7fcc57bf,S Bangera,856fc47a,0,0,0,0,0,,,,,,0,0,0
1320975,2022,Israel,4,M Cohen,fc75bbba,Atif Mehmood,7fcc57bf,S Bangera,856fc47a,0,0,0,0,0,,,,,,1,0,1
1320975,2022,Israel,4,S Bangera,856fc47a,Atif Mehmood,7fcc57bf,M Cohen,fc75bbba,0,1,0,0,0,,,,,,0,1,1
