game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,1,0,0,0,0,,,,,,0,1,1
1400036,2023/24,United Arab Emirates,0,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,1,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,1,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,1,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,1,ER Oza,fdc6b34d,KA Green,fa9fdefa,Theertha Satish,ee3dcb3f,4,0,0,0,0,,,,,,0,4,4
1400036,2023/24,United Arab Emirates,1,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,2,ER Oza,fdc6b34d,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,1,ER Oza,fdc6b34d,B Manuel,06cbeba1,caught,0,0,0
1400036,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,2,KKN Egodage,5bb904d4,W Mwatile,5728635a,Theertha Satish,ee3dcb3f,2,0,0,0,0,,,,,,0,2,2
1400036,2023/24,United Arab Emirates,2,Theertha Satish,ee3dcb3f,W Mwatile,5728635a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400036,2023/24,United Arab Emirates,2,Theertha Satish,ee3dcb3f,W Mwatile,5728635a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1400036,2023/24,United Arab Emirates,2,Theertha Satish,ee3dcb3f,W Mwatile,5728635a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,3,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,3,KKN Egodage,5bb904d4,KA Green,fa9fdefa,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1400036,2023/24,United Arab Emirates,3,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1400036,2023/24,United Arab Emirates,3,Theertha Satish,ee3dcb3f,KA Green,fa9fdefa,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
