game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
423391,2009/10,West Indies,4,DJS Dottin,53bee17f,APC Kilowan,78fc85c0,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
423391,2009/10,West Indies,4,DJS Dottin,53bee17f,APC Kilowan,78fc85c0,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,4,SACA King,77851c2d,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,1,SACA King,77851c2d,,,lbw,0,0,0
423391,2009/10,West Indies,5,DJS Dottin,53bee17f,C van der Westhuizen,98b974df,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,5,DJS Dottin,53bee17f,C van der Westhuizen,98b974df,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,5,DJS Dottin,53bee17f,C van der Westhuizen,98b974df,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,5,SA Campbelle,a7cd72b2,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,5,SA Campbelle,a7cd72b2,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,5,SA Campbelle,a7cd72b2,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,1,SA Campbelle,a7cd72b2,S Ismail,108c4c09,run out,0,0,0
423391,2009/10,West Indies,6,MR Aguilleira,4e7aa570,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,6,MR Aguilleira,4e7aa570,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,6,MR Aguilleira,4e7aa570,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
423391,2009/10,West Indies,6,MR Aguilleira,4e7aa570,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,6,MR Aguilleira,4e7aa570,APC Kilowan,78fc85c0,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,6,DJS Dottin,53bee17f,APC Kilowan,78fc85c0,MR Aguilleira,4e7aa570,1,0,0,0,0,,,,,,0,1,1
423391,2009/10,West Indies,6,DJS Dottin,53bee17f,APC Kilowan,78fc85c0,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,7,MR Aguilleira,4e7aa570,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,8,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,8,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,8,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,8,MR Aguilleira,4e7aa570,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,1,MR Aguilleira,4e7aa570,T Chetty,53a5767d,caught,0,0,0
423391,2009/10,West Indies,8,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,8,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,9,CN Nation,639000b6,C van der Westhuizen,98b974df,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,10,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,10,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,10,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,10,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,10,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,10,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,11,DJS Dottin,53bee17f,AS Taai,eac03b76,CN Nation,639000b6,0,0,0,0,0,,,,,,6,0,6
423391,2009/10,West Indies,12,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,12,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,12,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,12,CN Nation,639000b6,MM Letsoalo,7544bf30,DJS Dottin,53bee17f,0,0,0,0,1,CN Nation,639000b6,APC Kilowan,78fc85c0,caught,0,0,0
423391,2009/10,West Indies,12,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,SF Daley,1f7825dd,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,12,DJS Dottin,53bee17f,MM Letsoalo,7544bf30,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,13,DJS Dottin,53bee17f,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,13,DJS Dottin,53bee17f,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,13,DJS Dottin,53bee17f,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,13,DJS Dottin,53bee17f,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,1,DJS Dottin,53bee17f,T Chetty,53a5767d,caught,0,0,0
423391,2009/10,West Indies,13,TD Smartt,cc3884f9,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,13,TD Smartt,cc3884f9,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,14,SF Daley,1f7825dd,MM Letsoalo,7544bf30,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,14,TD Smartt,cc3884f9,MM Letsoalo,7544bf30,SF Daley,1f7825dd,0,0,0,0,0,,,,,,3,0,3
423391,2009/10,West Indies,14,SF Daley,1f7825dd,MM Letsoalo,7544bf30,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,14,SF Daley,1f7825dd,MM Letsoalo,7544bf30,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,14,SF Daley,1f7825dd,MM Letsoalo,7544bf30,TD Smartt,cc3884f9,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,14,SF Daley,1f7825dd,MM Letsoalo,7544bf30,TD Smartt,cc3884f9,0,0,1,0,0,,,,,,0,1,1
423391,2009/10,West Indies,15,SF Daley,1f7825dd,AS Taai,eac03b76,TD Smartt,cc3884f9,0,0,0,0,1,TD Smartt,cc3884f9,T Chetty,53a5767d,run out,0,0,0
423391,2009/10,West Indies,15,A Mohammed,a49985e6,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,15,A Mohammed,a49985e6,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,15,A Mohammed,a49985e6,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,15,A Mohammed,a49985e6,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,15,A Mohammed,a49985e6,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,16,SF Daley,1f7825dd,D van Niekerk,8c5775f3,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,16,SF Daley,1f7825dd,D van Niekerk,8c5775f3,A Mohammed,a49985e6,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,16,SF Daley,1f7825dd,D van Niekerk,8c5775f3,A Mohammed,a49985e6,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,16,A Mohammed,a49985e6,D van Niekerk,8c5775f3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,16,A Mohammed,a49985e6,D van Niekerk,8c5775f3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,16,A Mohammed,a49985e6,D van Niekerk,8c5775f3,SF Daley,1f7825dd,0,0,0,0,1,A Mohammed,a49985e6,AE Smith,8caf9750,caught,0,0,0
423391,2009/10,West Indies,17,SF Daley,1f7825dd,AS Taai,eac03b76,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,17,SC Selman,c29ada99,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,17,SC Selman,c29ada99,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,17,SC Selman,c29ada99,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,17,SC Selman,c29ada99,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,17,SC Selman,c29ada99,AS Taai,eac03b76,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,18,SC Selman,c29ada99,D van Niekerk,8c5775f3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,1,0,0,0,0,,,,,,0,1,1
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,0,1,0,0,0,,,,,,0,1,1
423391,2009/10,West Indies,18,SF Daley,1f7825dd,D van Niekerk,8c5775f3,SC Selman,c29ada99,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,West Indies,18,SC Selman,c29ada99,D van Niekerk,8c5775f3,SF Daley,1f7825dd,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,19,SF Daley,1f7825dd,APC Kilowan,78fc85c0,SC Selman,c29ada99,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,West Indies,19,SF Daley,1f7825dd,APC Kilowan,78fc85c0,SC Selman,c29ada99,0,0,0,0,1,SF Daley,1f7825dd,,,bowled,0,0,0
423391,2009/10,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,0,SA Fritz,d15e60c8,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,1,SA Fritz,d15e60c8,DJS Dottin,53bee17f,caught,0,0,0
423391,2009/10,South Africa,0,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,0,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,0,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,0,T Chetty,53a5767d,SC Selman,c29ada99,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,1,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,1,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,1,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,1,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,1,K Thomson,53e325ed,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,1,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
423391,2009/10,South Africa,2,K Thomson,53e325ed,SC Selman,c29ada99,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,3,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,3,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,3,T Chetty,53a5767d,SF Daley,1f7825dd,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,3,K Thomson,53e325ed,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,3,K Thomson,53e325ed,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,South Africa,3,K Thomson,53e325ed,SF Daley,1f7825dd,T Chetty,53a5767d,3,0,0,0,0,,,,,,0,3,3
423391,2009/10,South Africa,3,K Thomson,53e325ed,SF Daley,1f7825dd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,4,T Chetty,53a5767d,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,4,T Chetty,53a5767d,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,4,T Chetty,53a5767d,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,2,0,2
423391,2009/10,South Africa,4,T Chetty,53a5767d,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,4,T Chetty,53a5767d,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,1,T Chetty,53a5767d,,,lbw,0,0,0
423391,2009/10,South Africa,4,M du Preez,e219f17a,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,5,M du Preez,e219f17a,SACA King,77851c2d,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,5,M du Preez,e219f17a,SACA King,77851c2d,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,5,M du Preez,e219f17a,SACA King,77851c2d,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,5,K Thomson,53e325ed,SACA King,77851c2d,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
423391,2009/10,South Africa,5,K Thomson,53e325ed,SACA King,77851c2d,M du Preez,e219f17a,1,0,0,0,0,,,,,,0,1,1
423391,2009/10,South Africa,5,K Thomson,53e325ed,SACA King,77851c2d,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,5,M du Preez,e219f17a,SACA King,77851c2d,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,5,M du Preez,e219f17a,SACA King,77851c2d,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,6,M du Preez,e219f17a,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,6,M du Preez,e219f17a,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,1,M du Preez,e219f17a,,,bowled,0,0,0
423391,2009/10,South Africa,6,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,6,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,6,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,4,0,4
423391,2009/10,South Africa,6,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,7,K Thomson,53e325ed,TD Smartt,cc3884f9,AE Smith,8caf9750,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,7,AE Smith,8caf9750,TD Smartt,cc3884f9,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,7,AE Smith,8caf9750,TD Smartt,cc3884f9,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,7,AE Smith,8caf9750,TD Smartt,cc3884f9,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,7,K Thomson,53e325ed,TD Smartt,cc3884f9,AE Smith,8caf9750,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,7,K Thomson,53e325ed,TD Smartt,cc3884f9,AE Smith,8caf9750,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,8,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,8,K Thomson,53e325ed,CN Nation,639000b6,AE Smith,8caf9750,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,8,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,8,K Thomson,53e325ed,CN Nation,639000b6,AE Smith,8caf9750,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,8,K Thomson,53e325ed,CN Nation,639000b6,AE Smith,8caf9750,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,8,AE Smith,8caf9750,CN Nation,639000b6,K Thomson,53e325ed,0,0,0,0,0,,,,,,0,0,0
423391,2009/10,South Africa,9,K Thomson,53e325ed,TD Smartt,cc3884f9,AE Smith,8caf9750,0,0,0,0,0,,,,,,1,0,1
423391,2009/10,South Africa,9,AE Smith,8caf9750,TD Smartt,cc3884f9,K Thomson,53e325ed,0,0,0,0,0,,,,,,1,0,1
