game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,0,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405313,2023/24,Bahrain,1,Umer Imtiaz,7b729851,Aayan Afzal Khan,d2d15439,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,1,Umer Imtiaz,7b729851,Aayan Afzal Khan,d2d15439,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,1,Umer Imtiaz,7b729851,Aayan Afzal Khan,d2d15439,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1405313,2023/24,Bahrain,1,Imran Ali Butt,5d60560f,Aayan Afzal Khan,d2d15439,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,1,Imran Ali Butt,5d60560f,Aayan Afzal Khan,d2d15439,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,1,Imran Ali Butt,5d60560f,Aayan Afzal Khan,d2d15439,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,2,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1405313,2023/24,Bahrain,2,Umer Imtiaz,7b729851,Junaid Siddique,84dc72db,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
