game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327504,2022,India,2,RG Sharma,740742ef,A Zampa,14f96089,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,2,KL Rahul,b17e2f24,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,,,bowled,0,0,0
1327504,2022,India,2,V Kohli,ba607b88,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,3,V Kohli,ba607b88,DR Sams,caf69bf7,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,3,RG Sharma,740742ef,DR Sams,caf69bf7,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,3,RG Sharma,740742ef,DR Sams,caf69bf7,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1327504,2022,India,3,RG Sharma,740742ef,DR Sams,caf69bf7,V Kohli,ba607b88,0,0,1,0,0,,,,,,0,1,1
1327504,2022,India,3,V Kohli,ba607b88,DR Sams,caf69bf7,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,3,V Kohli,ba607b88,DR Sams,caf69bf7,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,4,V Kohli,ba607b88,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,4,V Kohli,ba607b88,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,1,V Kohli,ba607b88,,,bowled,0,0,0
1327504,2022,India,4,SA Yadav,271f83cd,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,1,SA Yadav,271f83cd,,,lbw,0,0,0
1327504,2022,India,4,HH Pandya,dbe50b21,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,4,RG Sharma,740742ef,A Zampa,14f96089,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,4,HH Pandya,dbe50b21,A Zampa,14f96089,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,5,HH Pandya,dbe50b21,SA Abbott,1a2676c5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327504,2022,India,5,HH Pandya,dbe50b21,SA Abbott,1a2676c5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,5,RG Sharma,740742ef,SA Abbott,1a2676c5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,5,RG Sharma,740742ef,SA Abbott,1a2676c5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,5,RG Sharma,740742ef,SA Abbott,1a2676c5,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1327504,2022,India,5,RG Sharma,740742ef,SA Abbott,1a2676c5,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,5,HH Pandya,dbe50b21,SA Abbott,1a2676c5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327504,2022,India,6,RG Sharma,740742ef,PJ Cummins,ded9240e,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1327504,2022,India,6,RG Sharma,740742ef,PJ Cummins,ded9240e,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1327504,2022,India,6,HH Pandya,dbe50b21,PJ Cummins,ded9240e,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,6,HH Pandya,dbe50b21,PJ Cummins,ded9240e,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1327504,2022,India,6,HH Pandya,dbe50b21,PJ Cummins,ded9240e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327504,2022,India,6,HH Pandya,dbe50b21,PJ Cummins,ded9240e,RG Sharma,740742ef,0,0,0,0,1,HH Pandya,dbe50b21,AJ Finch,b8d490fd,caught,0,0,0
1327504,2022,India,6,RG Sharma,740742ef,PJ Cummins,ded9240e,KD Karthik,c03f1114,1,0,0,0,0,,,,,,0,1,1
1327504,2022,India,6,RG Sharma,740742ef,PJ Cummins,ded9240e,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
1327504,2022,India,7,KD Karthik,c03f1114,DR Sams,caf69bf7,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1327504,2022,India,7,KD Karthik,c03f1114,DR Sams,caf69bf7,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
