game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286677,2021/22,Bermuda,6,T Manders,6d2b9724,J Jagroo,a0a27cd4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,6,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,6,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,6,T Manders,6d2b9724,J Jagroo,a0a27cd4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,6,T Manders,6d2b9724,J Jagroo,a0a27cd4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,6,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,1,0,0,0,0,,,,,,0,1,1
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,7,AC Douglas,f86ce673,M Taylor,92075cdc,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,7,T Manders,6d2b9724,M Taylor,92075cdc,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,1,0,0,0,,,,,,4,1,5
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,8,T Manders,6d2b9724,J Jagroo,a0a27cd4,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,8,AC Douglas,f86ce673,J Jagroo,a0a27cd4,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,9,AC Douglas,f86ce673,JR Barry,9bc324b5,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,9,T Manders,6d2b9724,JR Barry,9bc324b5,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,9,T Manders,6d2b9724,JR Barry,9bc324b5,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,9,T Manders,6d2b9724,JR Barry,9bc324b5,AC Douglas,f86ce673,0,1,0,0,0,,,,,,2,1,3
1286677,2021/22,Bermuda,9,T Manders,6d2b9724,JR Barry,9bc324b5,AC Douglas,f86ce673,0,1,0,0,0,,,,,,1,1,2
1286677,2021/22,Bermuda,9,AC Douglas,f86ce673,JR Barry,9bc324b5,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,9,AC Douglas,f86ce673,JR Barry,9bc324b5,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,9,T Manders,6d2b9724,JR Barry,9bc324b5,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,10,T Manders,6d2b9724,MS Graham,7f2cb055,AC Douglas,f86ce673,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,10,T Manders,6d2b9724,MS Graham,7f2cb055,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,10,T Manders,6d2b9724,MS Graham,7f2cb055,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,10,AC Douglas,f86ce673,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,1,0,,,,,,0,1,1
1286677,2021/22,Bermuda,10,T Manders,6d2b9724,MS Graham,7f2cb055,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,10,T Manders,6d2b9724,MS Graham,7f2cb055,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,11,AC Douglas,f86ce673,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,1,AC Douglas,f86ce673,,,bowled,0,0,0
1286677,2021/22,Bermuda,11,DMW Rawlins,f1eb3c73,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,11,DMW Rawlins,f1eb3c73,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,11,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,11,DMW Rawlins,f1eb3c73,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,11,DMW Rawlins,f1eb3c73,K Hinds,a268c07b,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,12,T Manders,6d2b9724,MS Graham,7f2cb055,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,12,T Manders,6d2b9724,MS Graham,7f2cb055,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,12,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,12,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,12,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,12,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,13,T Manders,6d2b9724,K Hinds,a268c07b,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,14,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,14,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,14,DMW Rawlins,f1eb3c73,MS Graham,7f2cb055,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,14,T Manders,6d2b9724,MS Graham,7f2cb055,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,14,T Manders,6d2b9724,MS Graham,7f2cb055,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,14,T Manders,6d2b9724,MS Graham,7f2cb055,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,3,0,3
1286677,2021/22,Bermuda,15,T Manders,6d2b9724,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,3,0,3
1286677,2021/22,Bermuda,15,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,15,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,15,T Manders,6d2b9724,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,1,0,0,0,,,,,,1,1,2
1286677,2021/22,Bermuda,15,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,15,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,15,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,16,T Manders,6d2b9724,RP Mitchell,fc30a5b7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,16,T Manders,6d2b9724,RP Mitchell,fc30a5b7,DMW Rawlins,f1eb3c73,1,0,0,0,0,,,,,,0,1,1
1286677,2021/22,Bermuda,16,T Manders,6d2b9724,RP Mitchell,fc30a5b7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,16,DMW Rawlins,f1eb3c73,RP Mitchell,fc30a5b7,T Manders,6d2b9724,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,16,DMW Rawlins,f1eb3c73,RP Mitchell,fc30a5b7,T Manders,6d2b9724,0,0,1,0,0,,,,,,0,1,1
1286677,2021/22,Bermuda,16,T Manders,6d2b9724,RP Mitchell,fc30a5b7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bermuda,16,T Manders,6d2b9724,RP Mitchell,fc30a5b7,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,17,T Manders,6d2b9724,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,17,T Manders,6d2b9724,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,1,T Manders,6d2b9724,M Taylor,92075cdc,caught,0,0,0
1286677,2021/22,Bermuda,17,KS Leverock,e1592949,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,1,KS Leverock,e1592949,,,bowled,0,0,0
1286677,2021/22,Bermuda,17,OGL Bascome,94a1827c,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,17,OGL Bascome,94a1827c,GT Taylor,c674f722,DMW Rawlins,f1eb3c73,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,17,DMW Rawlins,f1eb3c73,GT Taylor,c674f722,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,18,DMW Rawlins,f1eb3c73,RP Mitchell,fc30a5b7,OGL Bascome,94a1827c,0,0,0,0,1,DMW Rawlins,f1eb3c73,Bhumeshswar Jagroo,6a986c7c,caught,0,0,0
1286677,2021/22,Bermuda,18,OGL Bascome,94a1827c,RP Mitchell,fc30a5b7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,18,OGL Bascome,94a1827c,RP Mitchell,fc30a5b7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,18,OGL Bascome,94a1827c,RP Mitchell,fc30a5b7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,6,0,6
1286677,2021/22,Bermuda,18,OGL Bascome,94a1827c,RP Mitchell,fc30a5b7,MO Jones,0e0afd8b,0,0,0,0,1,OGL Bascome,94a1827c,,,bowled,0,0,0
1286677,2021/22,Bermuda,18,Z Burgess,d0042e16,RP Mitchell,fc30a5b7,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,19,MO Jones,0e0afd8b,GT Taylor,c674f722,Z Burgess,d0042e16,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bermuda,19,Z Burgess,d0042e16,GT Taylor,c674f722,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,19,Z Burgess,d0042e16,GT Taylor,c674f722,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bermuda,19,Z Burgess,d0042e16,GT Taylor,c674f722,MO Jones,0e0afd8b,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bermuda,19,Z Burgess,d0042e16,GT Taylor,c674f722,MO Jones,0e0afd8b,0,0,0,0,1,Z Burgess,d0042e16,,,bowled,0,0,0
1286677,2021/22,Bermuda,19,DC Stovell,7f6c2dae,GT Taylor,c674f722,MO Jones,0e0afd8b,0,0,0,4,0,,,,,,0,4,4
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,0,M Taylor,92075cdc,MO Jones,0e0afd8b,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,1,M Taylor,92075cdc,KC Hodsoll,056f58dd,J Jagroo,a0a27cd4,0,0,0,0,1,M Taylor,92075cdc,DC Stovell,7f6c2dae,caught,0,0,0
1286677,2021/22,Bahamas,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bahamas,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bahamas,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,2,J Jagroo,a0a27cd4,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,1,J Jagroo,a0a27cd4,KC Hodsoll,056f58dd,caught,0,0,0
1286677,2021/22,Bahamas,2,MS Graham,7f2cb055,MO Jones,0e0afd8b,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,2,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,2,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,2,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,2,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,3,MS Graham,7f2cb055,KC Hodsoll,056f58dd,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,3,MS Graham,7f2cb055,KC Hodsoll,056f58dd,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,3,GT Taylor,c674f722,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,3,GT Taylor,c674f722,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,3,GT Taylor,c674f722,KC Hodsoll,056f58dd,MS Graham,7f2cb055,0,0,1,0,0,,,,,,0,1,1
1286677,2021/22,Bahamas,3,MS Graham,7f2cb055,KC Hodsoll,056f58dd,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,4,MS Graham,7f2cb055,MO Jones,0e0afd8b,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,4,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,4,0,4
1286677,2021/22,Bahamas,4,GT Taylor,c674f722,MO Jones,0e0afd8b,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,4,MS Graham,7f2cb055,MO Jones,0e0afd8b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,4,MS Graham,7f2cb055,MO Jones,0e0afd8b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,4,MS Graham,7f2cb055,MO Jones,0e0afd8b,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,5,GT Taylor,c674f722,KS Leverock,e1592949,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,5,GT Taylor,c674f722,KS Leverock,e1592949,MS Graham,7f2cb055,0,0,0,0,0,,,,,,2,0,2
1286677,2021/22,Bahamas,5,GT Taylor,c674f722,KS Leverock,e1592949,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,5,MS Graham,7f2cb055,KS Leverock,e1592949,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,5,MS Graham,7f2cb055,KS Leverock,e1592949,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,5,GT Taylor,c674f722,KS Leverock,e1592949,MS Graham,7f2cb055,0,0,0,0,1,GT Taylor,c674f722,,,bowled,0,0,0
1286677,2021/22,Bahamas,6,MS Graham,7f2cb055,Z Burgess,d0042e16,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,6,MS Graham,7f2cb055,Z Burgess,d0042e16,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286677,2021/22,Bahamas,6,JR Barry,9bc324b5,Z Burgess,d0042e16,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,6,JR Barry,9bc324b5,Z Burgess,d0042e16,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286677,2021/22,Bahamas,6,JR Barry,9bc324b5,Z Burgess,d0042e16,MS Graham,7f2cb055,1,0,0,0,0,,,,,,0,1,1
1286677,2021/22,Bahamas,6,JR Barry,9bc324b5,Z Burgess,d0042e16,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
