game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306395,2021/22,Kuwait,0,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,0,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,1,0,0,,,,,,0,1,1
1306395,2021/22,Kuwait,0,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,4,0,4
1306395,2021/22,Kuwait,0,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,0,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,0,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,1,Maryam Omar,b4d08794,S Jayasinghe,deaa286f,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,1,Maryam Omar,b4d08794,S Jayasinghe,deaa286f,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,1,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,2,0,2
1306395,2021/22,Kuwait,1,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,1,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,1,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,4,0,4
1306395,2021/22,Kuwait,2,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,2,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,1,0,0,0,0,,,,,,0,1,1
1306395,2021/22,Kuwait,2,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,2,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,1,0,0,,,,,,0,1,1
1306395,2021/22,Kuwait,2,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,2,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,2,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,3,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,3,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,2,0,2
1306395,2021/22,Kuwait,3,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,4,0,4
1306395,2021/22,Kuwait,3,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,3,Priyada Murali,f4b942ae,S Jayasinghe,deaa286f,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,3,Maryam Omar,b4d08794,S Jayasinghe,deaa286f,Priyada Murali,f4b942ae,0,0,1,0,0,,,,,,0,1,1
1306395,2021/22,Kuwait,4,Maryam Omar,b4d08794,P Shetty,0dda36e7,Priyada Murali,f4b942ae,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,4,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,4,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,4,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,4,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,4,Priyada Murali,f4b942ae,P Shetty,0dda36e7,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,1,0,1
1306395,2021/22,Kuwait,5,Priyada Murali,f4b942ae,V Barboza,8e574c74,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
1306395,2021/22,Kuwait,5,Priyada Murali,f4b942ae,V Barboza,8e574c74,Maryam Omar,b4d08794,0,0,0,0,0,,,,,,0,0,0
