game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,1,0,0,0,0,,,,,,0,1,1
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,2,0,2
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,2,0,2
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,0,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320977,2022,Portugal,1,Kuldeep,61c48027,Raja Adeel,7ee25c46,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,1,Kuldeep,61c48027,Raja Adeel,7ee25c46,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,1,Kuldeep,61c48027,Raja Adeel,7ee25c46,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,6,0,6
1320977,2022,Portugal,1,Kuldeep,61c48027,Raja Adeel,7ee25c46,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,1,Kuldeep,61c48027,Raja Adeel,7ee25c46,SP Gomes,30acd4b7,0,0,0,1,0,,,,,,0,1,1
1320977,2022,Portugal,1,SP Gomes,30acd4b7,Raja Adeel,7ee25c46,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,2,Kuldeep,61c48027,Mohammad Kamran,1a628a92,SP Gomes,30acd4b7,0,0,0,0,0,,,,,,1,0,1
1320977,2022,Portugal,2,SP Gomes,30acd4b7,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,2,SP Gomes,30acd4b7,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,1,SP Gomes,30acd4b7,,,lbw,0,0,0
1320977,2022,Portugal,2,Imran Khan,a0a32dd1,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,2,Imran Khan,a0a32dd1,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,2,Imran Khan,a0a32dd1,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,3,Kuldeep,61c48027,Raja Adeel,7ee25c46,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,2,0,2
1320977,2022,Portugal,3,Kuldeep,61c48027,Raja Adeel,7ee25c46,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,1,0,1
1320977,2022,Portugal,3,Imran Khan,a0a32dd1,Raja Adeel,7ee25c46,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320977,2022,Portugal,3,Imran Khan,a0a32dd1,Raja Adeel,7ee25c46,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,3,Imran Khan,a0a32dd1,Raja Adeel,7ee25c46,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,3,Imran Khan,a0a32dd1,Raja Adeel,7ee25c46,Kuldeep,61c48027,0,0,0,0,0,,,,,,4,0,4
1320977,2022,Portugal,4,Kuldeep,61c48027,Mohammad Kamran,1a628a92,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,4,Kuldeep,61c48027,Mohammad Kamran,1a628a92,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,4,Kuldeep,61c48027,Mohammad Kamran,1a628a92,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,4,0,4
1320977,2022,Portugal,4,Kuldeep,61c48027,Mohammad Kamran,1a628a92,Imran Khan,a0a32dd1,0,0,0,0,0,,,,,,0,0,0
1320977,2022,Portugal,4,Kuldeep,61c48027,Mohammad Kamran,1a628a92,Imran Khan,a0a32dd1,0,1,0,1,0,,,,,,0,2,2
1320977,2022,Portugal,4,Imran Khan,a0a32dd1,Mohammad Kamran,1a628a92,Kuldeep,61c48027,0,0,0,0,0,,,,,,0,0,0
