game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,0,RMVD Gunaratne,9e866b59,FC Jonas,6df697a9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,SFM Devine,de69af96,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,SFM Devine,de69af96,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379761,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1379761,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1379761,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,SFM Devine,de69af96,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1379761,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,SFM Devine,de69af96,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1379761,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,EJ Carson,7693851c,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
