game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273273,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,0,KJ Coetzer,85d8110a,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,0,KJ Coetzer,85d8110a,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,1,0,0,,,,,,0,1,1
1273273,2021,Scotland,1,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,KJ Coetzer,85d8110a,0,0,1,0,0,,,,,,0,1,1
1273273,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,1,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,2,HG Munsey,ff014c34,B Muzarabani,449f4e3c,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,2,HG Munsey,ff014c34,B Muzarabani,449f4e3c,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,2,KJ Coetzer,85d8110a,B Muzarabani,449f4e3c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,2,KJ Coetzer,85d8110a,B Muzarabani,449f4e3c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,2,HG Munsey,ff014c34,B Muzarabani,449f4e3c,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,2,HG Munsey,ff014c34,B Muzarabani,449f4e3c,KJ Coetzer,85d8110a,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,3,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,3,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,3,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,3,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,3,KJ Coetzer,85d8110a,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,1,KJ Coetzer,85d8110a,RW Chakabva,2f0d7e4a,caught,0,0,0
1273273,2021,Scotland,3,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,4,OJ Hairs,c8a7b014,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,4,OJ Hairs,c8a7b014,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,4,HG Munsey,ff014c34,TL Chatara,5bbabe59,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,4,HG Munsey,ff014c34,TL Chatara,5bbabe59,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,4,HG Munsey,ff014c34,TL Chatara,5bbabe59,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,4,HG Munsey,ff014c34,TL Chatara,5bbabe59,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,1,0,0,0,0,,,,,,0,1,1
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,5,HG Munsey,ff014c34,LM Jongwe,b8704508,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,6,0,6
1273273,2021,Scotland,6,OJ Hairs,c8a7b014,B Muzarabani,449f4e3c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,6,HG Munsey,ff014c34,B Muzarabani,449f4e3c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,6,HG Munsey,ff014c34,B Muzarabani,449f4e3c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,6,HG Munsey,ff014c34,B Muzarabani,449f4e3c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,1,0,1
1273273,2021,Scotland,6,OJ Hairs,c8a7b014,B Muzarabani,449f4e3c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,2,0,2
1273273,2021,Scotland,6,OJ Hairs,c8a7b014,B Muzarabani,449f4e3c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1273273,2021,Scotland,7,HG Munsey,ff014c34,W Madhevere,a879b92c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,7,HG Munsey,ff014c34,W Madhevere,a879b92c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,7,HG Munsey,ff014c34,W Madhevere,a879b92c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,0,0,0
1273273,2021,Scotland,7,HG Munsey,ff014c34,W Madhevere,a879b92c,OJ Hairs,c8a7b014,0,0,0,0,0,,,,,,4,0,4
