game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172164,2018/19,India,3,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,3,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,3,JI Rodrigues,cb08b611,A Shrubsole,32497ecd,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,4,H Deol,3664712e,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,4,H Deol,3664712e,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,India,4,H Deol,3664712e,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,4,H Deol,3664712e,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,4,H Deol,3664712e,KH Brunt,6a434bd3,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,4,JI Rodrigues,cb08b611,KH Brunt,6a434bd3,H Deol,3664712e,0,0,0,0,1,JI Rodrigues,cb08b611,,,bowled,0,0,0
1172164,2018/19,India,5,H Deol,3664712e,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,5,H Deol,3664712e,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,5,H Deol,3664712e,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,1,H Deol,3664712e,NR Sciver,f3a18a0c,caught,0,0,0
1172164,2018/19,India,5,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,5,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1172164,2018/19,India,5,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,5,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,6,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,1,0,0,,,,,,0,1,1
1172164,2018/19,India,6,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,6,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,6,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,6,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,6,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,7,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,1,0,,,,,,0,1,1
1172164,2018/19,India,7,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,7,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,7,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,7,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,7,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1172164,2018/19,India,7,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,8,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,India,8,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,8,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,8,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,8,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,India,8,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,9,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,9,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,9,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,9,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,9,M Raj,ec2269dc,KL Cross,1ade138e,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,9,DB Sharma,201fef33,KL Cross,1ade138e,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,10,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,10,M Raj,ec2269dc,LCN Smith,340202b0,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,10,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,India,10,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,10,DB Sharma,201fef33,LCN Smith,340202b0,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,10,M Raj,ec2269dc,LCN Smith,340202b0,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,11,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,11,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,11,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,11,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,11,DB Sharma,201fef33,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,11,M Raj,ec2269dc,LA Marsh,9706e64b,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,12,DB Sharma,201fef33,A Shrubsole,32497ecd,M Raj,ec2269dc,0,0,0,1,0,,,,,,0,1,1
1172164,2018/19,India,12,M Raj,ec2269dc,A Shrubsole,32497ecd,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,12,M Raj,ec2269dc,A Shrubsole,32497ecd,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,12,DB Sharma,201fef33,A Shrubsole,32497ecd,M Raj,ec2269dc,0,0,0,0,1,DB Sharma,201fef33,,,run out,0,0,0
1172164,2018/19,India,12,BS Fulmali,bd8689b0,A Shrubsole,32497ecd,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,12,BS Fulmali,bd8689b0,A Shrubsole,32497ecd,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,13,M Raj,ec2269dc,LA Marsh,9706e64b,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,13,BS Fulmali,bd8689b0,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,13,BS Fulmali,bd8689b0,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,India,13,BS Fulmali,bd8689b0,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,13,M Raj,ec2269dc,LA Marsh,9706e64b,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,India,13,M Raj,ec2269dc,LA Marsh,9706e64b,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,14,M Raj,ec2269dc,KL Cross,1ade138e,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,India,14,M Raj,ec2269dc,KL Cross,1ade138e,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,14,M Raj,ec2269dc,KL Cross,1ade138e,BS Fulmali,bd8689b0,0,0,0,0,1,M Raj,ec2269dc,L Winfield,5230a33d,caught,0,0,0
1172164,2018/19,India,14,BS Fulmali,bd8689b0,KL Cross,1ade138e,S Pandey,5463cb7a,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,India,14,BS Fulmali,bd8689b0,KL Cross,1ade138e,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,14,BS Fulmali,bd8689b0,KL Cross,1ade138e,S Pandey,5463cb7a,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,15,S Pandey,5463cb7a,KH Brunt,6a434bd3,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,15,S Pandey,5463cb7a,KH Brunt,6a434bd3,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,15,BS Fulmali,bd8689b0,KH Brunt,6a434bd3,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,15,S Pandey,5463cb7a,KH Brunt,6a434bd3,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,15,S Pandey,5463cb7a,KH Brunt,6a434bd3,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,15,BS Fulmali,bd8689b0,KH Brunt,6a434bd3,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,16,BS Fulmali,bd8689b0,LCN Smith,340202b0,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,16,S Pandey,5463cb7a,LCN Smith,340202b0,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,16,S Pandey,5463cb7a,LCN Smith,340202b0,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,16,S Pandey,5463cb7a,LCN Smith,340202b0,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,16,BS Fulmali,bd8689b0,LCN Smith,340202b0,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,16,S Pandey,5463cb7a,LCN Smith,340202b0,BS Fulmali,bd8689b0,0,0,0,0,1,S Pandey,5463cb7a,,,bowled,0,0,0
1172164,2018/19,India,17,BS Fulmali,bd8689b0,KL Cross,1ade138e,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,17,BS Fulmali,bd8689b0,KL Cross,1ade138e,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,17,T Bhatia,211dc1ce,KL Cross,1ade138e,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,17,BS Fulmali,bd8689b0,KL Cross,1ade138e,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,17,T Bhatia,211dc1ce,KL Cross,1ade138e,BS Fulmali,bd8689b0,0,0,1,0,0,,,,,,0,1,1
1172164,2018/19,India,17,BS Fulmali,bd8689b0,KL Cross,1ade138e,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,18,T Bhatia,211dc1ce,A Shrubsole,32497ecd,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,India,18,T Bhatia,211dc1ce,A Shrubsole,32497ecd,BS Fulmali,bd8689b0,0,0,0,0,1,T Bhatia,211dc1ce,HC Knight,4ba0289e,caught,0,0,0
1172164,2018/19,India,18,RP Yadav,6c3aef71,A Shrubsole,32497ecd,BS Fulmali,bd8689b0,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,18,BS Fulmali,bd8689b0,A Shrubsole,32497ecd,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,India,18,BS Fulmali,bd8689b0,A Shrubsole,32497ecd,RP Yadav,6c3aef71,0,0,0,4,0,,,,,,0,4,4
1172164,2018/19,India,18,BS Fulmali,bd8689b0,A Shrubsole,32497ecd,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,19,BS Fulmali,bd8689b0,KH Brunt,6a434bd3,RP Yadav,6c3aef71,0,0,0,0,1,BS Fulmali,bd8689b0,,,bowled,0,0,0
1172164,2018/19,India,19,E Bisht,705489eb,KH Brunt,6a434bd3,RP Yadav,6c3aef71,1,0,0,0,0,,,,,,0,1,1
1172164,2018/19,India,19,E Bisht,705489eb,KH Brunt,6a434bd3,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,19,RP Yadav,6c3aef71,KH Brunt,6a434bd3,E Bisht,705489eb,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,19,E Bisht,705489eb,KH Brunt,6a434bd3,RP Yadav,6c3aef71,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,19,RP Yadav,6c3aef71,KH Brunt,6a434bd3,E Bisht,705489eb,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,India,19,E Bisht,705489eb,KH Brunt,6a434bd3,RP Yadav,6c3aef71,0,0,1,0,0,,,,,,0,1,1
1172164,2018/19,England,0,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1172164,2018/19,England,0,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1172164,2018/19,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,1,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,England,1,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,1,TT Beaumont,b2664905,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,1,DN Wyatt,a139c379,E Bisht,705489eb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,1,TT Beaumont,b2664905,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,1,TT Beaumont,b2664905,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,England,2,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,3,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,3,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,3,DN Wyatt,a139c379,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,3,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,3,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,3,TT Beaumont,b2664905,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,4,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,4,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,4,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,4,DN Wyatt,a139c379,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,4,TT Beaumont,b2664905,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,1,TT Beaumont,b2664905,,,bowled,0,0,0
1172164,2018/19,England,4,AE Jones,b05e45e4,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1172164,2018/19,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,5,AE Jones,b05e45e4,DB Sharma,201fef33,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,England,5,DN Wyatt,a139c379,DB Sharma,201fef33,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,6,DN Wyatt,a139c379,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,England,6,DN Wyatt,a139c379,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,6,AE Jones,b05e45e4,RP Yadav,6c3aef71,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,6,DN Wyatt,a139c379,RP Yadav,6c3aef71,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,7,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,7,AE Jones,b05e45e4,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,1,AE Jones,b05e45e4,,,caught and bowled,0,0,0
1172164,2018/19,England,7,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,7,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,7,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,7,NR Sciver,f3a18a0c,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,8,DN Wyatt,a139c379,E Bisht,705489eb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,8,DN Wyatt,a139c379,E Bisht,705489eb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,8,DN Wyatt,a139c379,E Bisht,705489eb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1172164,2018/19,England,8,DN Wyatt,a139c379,E Bisht,705489eb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,8,NR Sciver,f3a18a0c,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,8,NR Sciver,f3a18a0c,E Bisht,705489eb,DN Wyatt,a139c379,0,0,0,0,1,NR Sciver,f3a18a0c,,,lbw,0,0,0
1172164,2018/19,England,9,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,9,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,9,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,9,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,9,DN Wyatt,a139c379,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1172164,2018/19,England,9,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1172164,2018/19,England,10,DN Wyatt,a139c379,E Bisht,705489eb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
