game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,0,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,1,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
951311,2015/16,Ireland,1,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
951311,2015/16,Ireland,1,WTS Porterfield,ec02b798,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,3,0,3
951311,2015/16,Ireland,1,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,1,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
951311,2015/16,Ireland,1,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,2,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,2,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
951311,2015/16,Ireland,2,WTS Porterfield,ec02b798,AV Lalcheta,b858be20,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
951311,2015/16,Ireland,2,PR Stirling,cf494ffe,AV Lalcheta,b858be20,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
951311,2015/16,Ireland,2,PR Stirling,cf494ffe,AV Lalcheta,b858be20,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
