game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1404394,2023/24,Namibia,0,M van Lingen,7eb36269,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,0,M van Lingen,7eb36269,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,0,M van Lingen,7eb36269,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,1,M van Lingen,7eb36269,W Madhevere,a879b92c,caught,0,0,0
1404394,2023/24,Namibia,0,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,1,0,0,0,0,,,,,,0,1,1
1404394,2023/24,Namibia,0,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,0,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,0,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1404394,2023/24,Namibia,1,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,1,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,1,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1404394,2023/24,Namibia,1,MG Erasmus,95a5e066,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,1,MG Erasmus,95a5e066,TL Chatara,5bbabe59,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1404394,2023/24,Namibia,1,N Davin,72e361fe,TL Chatara,5bbabe59,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,2,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,2,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,2,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1404394,2023/24,Namibia,2,MG Erasmus,95a5e066,R Ngarava,6e3f5a5c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
