game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533291,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Imran Nazir,3eb7c45d,1,0,0,0,0,,,,,,0,1,1
533291,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533291,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,5,0,0,0,0,,,,,,0,5,5
533291,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,2,0,0,0,0,,,,,,0,2,2
533291,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533291,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Imran Nazir,3eb7c45d,,,lbw,0,0,0
533291,2012/13,Pakistan,1,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533291,2012/13,Pakistan,1,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,1,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
533291,2012/13,Pakistan,1,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,1,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533291,2012/13,Pakistan,2,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,2,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,2,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,2,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,2,Mohammad Hafeez,9ab63e7b,Z Khan,91a4a398,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,2,Shahid Afridi,0dc00542,Z Khan,91a4a398,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,3,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,3,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,3,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,IK Pathan,5fa06777,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,3,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
533291,2012/13,Pakistan,3,Shahid Afridi,0dc00542,IK Pathan,5fa06777,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,4,Shahid Afridi,0dc00542,L Balaji,b2b50355,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,L Balaji,b2b50355,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,L Balaji,b2b50355,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,4,Shahid Afridi,0dc00542,L Balaji,b2b50355,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Shahid Afridi,0dc00542,SK Raina,1dc12ab9,caught,0,0,0
533291,2012/13,Pakistan,4,Nasir Jamshed,4c4a06fb,L Balaji,b2b50355,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,L Balaji,b2b50355,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,5,Nasir Jamshed,4c4a06fb,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,2,0,2
533291,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,R Ashwin,495d42a5,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,5,Nasir Jamshed,4c4a06fb,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,5,Nasir Jamshed,4c4a06fb,R Ashwin,495d42a5,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
533291,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,Nasir Jamshed,4c4a06fb,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,6,Nasir Jamshed,4c4a06fb,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Nasir Jamshed,4c4a06fb,MS Dhoni,4a8a2e3b,caught,0,0,0
533291,2012/13,Pakistan,6,Kamran Akmal,ff077124,Yuvraj Singh,1c914163,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,Yuvraj Singh,1c914163,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,7,Kamran Akmal,ff077124,V Kohli,ba607b88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,V Kohli,ba607b88,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,V Kohli,ba607b88,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
533291,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,V Kohli,ba607b88,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
533291,2012/13,Pakistan,7,Kamran Akmal,ff077124,V Kohli,ba607b88,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
