game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1348324,2022/23,Zimbabwe,0,T Marumani,3d5d51a5,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,0,T Marumani,3d5d51a5,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,4,0,,,,,,0,4,4
1348324,2022/23,Zimbabwe,0,T Marumani,3d5d51a5,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,0,T Marumani,3d5d51a5,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,0,T Marumani,3d5d51a5,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,0,1,T Marumani,3d5d51a5,MR Adair,fc55ec67,caught,0,0,0
1348324,2022/23,Zimbabwe,0,CR Ervine,c96311d4,HT Tector,59ea70a4,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,1,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,1,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,1,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,1,I Kaia,5ad8c974,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,1,I Kaia,5ad8c974,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,1,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,1,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,2,CR Ervine,c96311d4,GI Hume,25550d06,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,2,I Kaia,5ad8c974,GI Hume,25550d06,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,2,I Kaia,5ad8c974,GI Hume,25550d06,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,2,CR Ervine,c96311d4,GI Hume,25550d06,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,2,CR Ervine,c96311d4,GI Hume,25550d06,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,2,CR Ervine,c96311d4,GI Hume,25550d06,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,3,I Kaia,5ad8c974,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,3,CR Ervine,c96311d4,F Hand,e3fe4b49,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,3,I Kaia,5ad8c974,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,3,I Kaia,5ad8c974,F Hand,e3fe4b49,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,3,I Kaia,5ad8c974,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,3,CR Ervine,c96311d4,F Hand,e3fe4b49,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,3,I Kaia,5ad8c974,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,4,I Kaia,5ad8c974,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1348324,2022/23,Zimbabwe,4,I Kaia,5ad8c974,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,4,I Kaia,5ad8c974,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,4,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,4,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,4,CR Ervine,c96311d4,MR Adair,fc55ec67,I Kaia,5ad8c974,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,5,I Kaia,5ad8c974,C Campher,478a63e7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,5,CR Ervine,c96311d4,C Campher,478a63e7,I Kaia,5ad8c974,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,5,CR Ervine,c96311d4,C Campher,478a63e7,I Kaia,5ad8c974,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,5,I Kaia,5ad8c974,C Campher,478a63e7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,5,I Kaia,5ad8c974,C Campher,478a63e7,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,5,I Kaia,5ad8c974,C Campher,478a63e7,CR Ervine,c96311d4,0,0,0,0,1,I Kaia,5ad8c974,C Campher,478a63e7,run out,0,0,0
1348324,2022/23,Zimbabwe,5,W Madhevere,a879b92c,C Campher,478a63e7,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,6,CR Ervine,c96311d4,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,6,CR Ervine,c96311d4,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,1,0,0,,,,,,0,1,1
1348324,2022/23,Zimbabwe,6,W Madhevere,a879b92c,HT Tector,59ea70a4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,6,CR Ervine,c96311d4,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,6,CR Ervine,c96311d4,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,6,CR Ervine,c96311d4,HT Tector,59ea70a4,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,7,W Madhevere,a879b92c,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,1,W Madhevere,a879b92c,,,caught and bowled,0,0,0
1348324,2022/23,Zimbabwe,7,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,7,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,7,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,7,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,7,CR Ervine,c96311d4,GJ Delany,33b3d2df,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,8,SC Williams,afe57f7a,HT Tector,59ea70a4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,8,CR Ervine,c96311d4,HT Tector,59ea70a4,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,8,CR Ervine,c96311d4,HT Tector,59ea70a4,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1348324,2022/23,Zimbabwe,8,CR Ervine,c96311d4,HT Tector,59ea70a4,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,8,SC Williams,afe57f7a,HT Tector,59ea70a4,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,8,CR Ervine,c96311d4,HT Tector,59ea70a4,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,9,CR Ervine,c96311d4,GJ Delany,33b3d2df,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,9,CR Ervine,c96311d4,GJ Delany,33b3d2df,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,9,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,9,CR Ervine,c96311d4,GJ Delany,33b3d2df,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,9,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1348324,2022/23,Zimbabwe,9,SC Williams,afe57f7a,GJ Delany,33b3d2df,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1348324,2022/23,Zimbabwe,10,SC Williams,afe57f7a,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1348324,2022/23,Zimbabwe,10,SC Williams,afe57f7a,F Hand,e3fe4b49,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
