game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370902,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1370902,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370902,2023,United Arab Emirates,0,ER Oza,fdc6b34d,I Alumo,6edd8b10,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1370902,2023,United Arab Emirates,0,ER Oza,fdc6b34d,I Alumo,6edd8b10,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,4,0,4
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,1,0,0,0,0,,,,,,0,1,1
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,1,ER Oza,fdc6b34d,E Anyipo,d9e5ecb4,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,2,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370902,2023,United Arab Emirates,2,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1370902,2023,United Arab Emirates,2,Chaya Mughal,77b26349,I Alumo,6edd8b10,ER Oza,fdc6b34d,0,0,0,0,1,Chaya Mughal,77b26349,K Awino,c4e7749a,caught,0,0,0
