game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
951367,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,1,0,0,0,,,,,,0,1,1
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,KJ Abbott,a9da7784,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,4,0,,,,,,0,4,4
951367,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,DW Steyn,8fd1a8f5,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
951367,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,DW Steyn,8fd1a8f5,LD Chandimal,8dd02a98,0,0,1,0,0,,,,,,0,1,1
951367,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
951367,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
951367,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,KJ Abbott,a9da7784,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,KJ Abbott,a9da7784,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,KJ Abbott,a9da7784,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,3,LD Chandimal,8dd02a98,KJ Abbott,a9da7784,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
951367,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,6,0,6
951367,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
951367,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,AM Phangiso,7f8ecc51,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
951367,2015/16,Sri Lanka,4,LD Chandimal,8dd02a98,AM Phangiso,7f8ecc51,TM Dilshan,5bdcdb72,0,0,0,0,1,LD Chandimal,8dd02a98,,,bowled,0,0,0
