game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,6,0,6
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,0,Hazratullah,5ea51c25,W Madhevere,a879b92c,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,1,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,1,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,1,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,1,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,1,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,1,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,2,Hazratullah,5ea51c25,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,2,Hazratullah,5ea51c25,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,2,Hazratullah,5ea51c25,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,2,Ihsanullah,5aeab54c,DT Tiripano,dbfb8218,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1310948,2022,Afghanistan,2,Ihsanullah,5aeab54c,DT Tiripano,dbfb8218,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,2,Ihsanullah,5aeab54c,DT Tiripano,dbfb8218,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,3,Hazratullah,5ea51c25,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,0,1,Hazratullah,5ea51c25,I Kaia,5ad8c974,caught,0,0,0
1310948,2022,Afghanistan,3,Afsar Zazai,50930025,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,3,Afsar Zazai,50930025,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,2,0,2
1310948,2022,Afghanistan,3,Afsar Zazai,50930025,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,3,Afsar Zazai,50930025,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,1,0,,,,,,0,1,1
1310948,2022,Afghanistan,3,Ihsanullah,5aeab54c,TL Chatara,5bbabe59,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,3,Afsar Zazai,50930025,TL Chatara,5bbabe59,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,4,Afsar Zazai,50930025,A Ndlovu,3abe1ef6,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,4,Afsar Zazai,50930025,A Ndlovu,3abe1ef6,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,4,Ihsanullah,5aeab54c,A Ndlovu,3abe1ef6,Afsar Zazai,50930025,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,4,Ihsanullah,5aeab54c,A Ndlovu,3abe1ef6,Afsar Zazai,50930025,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,4,Ihsanullah,5aeab54c,A Ndlovu,3abe1ef6,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,4,Ihsanullah,5aeab54c,A Ndlovu,3abe1ef6,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,6,0,6
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Ihsanullah,5aeab54c,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,5,Ihsanullah,5aeab54c,DT Tiripano,dbfb8218,Afsar Zazai,50930025,0,0,0,0,1,Ihsanullah,5aeab54c,I Kaia,5ad8c974,caught,0,0,0
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Najibullah Zadran,1212cbec,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,5,Afsar Zazai,50930025,DT Tiripano,dbfb8218,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,6,Najibullah Zadran,1212cbec,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,6,Afsar Zazai,50930025,RP Burl,b08252b8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,6,Najibullah Zadran,1212cbec,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,6,Najibullah Zadran,1212cbec,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,6,Afsar Zazai,50930025,RP Burl,b08252b8,Najibullah Zadran,1212cbec,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,6,Najibullah Zadran,1212cbec,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,1,Najibullah Zadran,1212cbec,C Madande,3560a786,caught,0,0,0
1310948,2022,Afghanistan,7,Afsar Zazai,50930025,LM Jongwe,b8704508,Sharafuddin Ashraf,7e678d00,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,7,Afsar Zazai,50930025,LM Jongwe,b8704508,Sharafuddin Ashraf,7e678d00,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,7,Afsar Zazai,50930025,LM Jongwe,b8704508,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,7,Afsar Zazai,50930025,LM Jongwe,b8704508,Sharafuddin Ashraf,7e678d00,1,0,0,0,0,,,,,,0,1,1
1310948,2022,Afghanistan,7,Afsar Zazai,50930025,LM Jongwe,b8704508,Sharafuddin Ashraf,7e678d00,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,7,Sharafuddin Ashraf,7e678d00,LM Jongwe,b8704508,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,7,Sharafuddin Ashraf,7e678d00,LM Jongwe,b8704508,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,7,Sharafuddin Ashraf,7e678d00,LM Jongwe,b8704508,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,7,Sharafuddin Ashraf,7e678d00,LM Jongwe,b8704508,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,8,Sharafuddin Ashraf,7e678d00,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,4,0,4
1310948,2022,Afghanistan,8,Sharafuddin Ashraf,7e678d00,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
1310948,2022,Afghanistan,8,Sharafuddin Ashraf,7e678d00,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,1,Sharafuddin Ashraf,7e678d00,,,bowled,0,0,0
1310948,2022,Afghanistan,8,Mohammad Nabi,62af8546,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,8,Afsar Zazai,50930025,RP Burl,b08252b8,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,8,Mohammad Nabi,62af8546,RP Burl,b08252b8,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
1310948,2022,Afghanistan,9,Afsar Zazai,50930025,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,9,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,9,Afsar Zazai,50930025,Sikandar Raza,26d041c4,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
1310948,2022,Afghanistan,9,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
1310948,2022,Afghanistan,9,Mohammad Nabi,62af8546,Sikandar Raza,26d041c4,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
