game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283094,2021/22,Nigeria,0,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,0,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,0,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,1,0,1
1283094,2021/22,Nigeria,0,A Shreshta,4e9af8f6,S Williams,7ae1aad9,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,0,A Shreshta,4e9af8f6,S Williams,7ae1aad9,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,1,0,1
1283094,2021/22,Nigeria,0,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,1,0,0,0,0,,,,,,0,1,1
1283094,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,1,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,1,0,1
1283094,2021/22,Nigeria,1,SO Olayinka,0f8e08ad,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,1,SO Olayinka,0f8e08ad,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,1,SO Olayinka,0f8e08ad,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,4,0,4
1283094,2021/22,Nigeria,2,A Shreshta,4e9af8f6,S Williams,7ae1aad9,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,1,0,1
1283094,2021/22,Nigeria,2,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,2,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,2,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,2,0,2
1283094,2021/22,Nigeria,2,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,2,0,2
1283094,2021/22,Nigeria,2,SO Olayinka,0f8e08ad,S Williams,7ae1aad9,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,6,0,6
1283094,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,0,0,0
1283094,2021/22,Nigeria,3,A Shreshta,4e9af8f6,S Tarawally,809ab8d4,SO Olayinka,0f8e08ad,0,0,0,0,0,,,,,,1,0,1
1283094,2021/22,Nigeria,3,SO Olayinka,0f8e08ad,S Tarawally,809ab8d4,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
