game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1400976,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1400976,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,,,lbw,0,0,0
1400976,2023/24,Nigeria,0,AA Onikoyi,409ce380,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,0,AA Onikoyi,409ce380,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,1,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1400976,2023/24,Nigeria,1,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,1,AA Onikoyi,409ce380,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,1,AA Onikoyi,409ce380,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,1,D Ajekun,2494ff9e,G Bakiweyem,5fe3709e,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,1,AA Onikoyi,409ce380,G Bakiweyem,5fe3709e,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,2,0,2
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,1,0,0,0,0,,,,,,0,1,1
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1400976,2023/24,Nigeria,2,D Ajekun,2494ff9e,M Aboagye,afe8ff08,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,2,AA Onikoyi,409ce380,M Aboagye,afe8ff08,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,3,AA Onikoyi,409ce380,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,3,AA Onikoyi,409ce380,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1400976,2023/24,Nigeria,3,AA Onikoyi,409ce380,Syed Aqeel Israr,4286e899,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1400976,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,2,0,2
1400976,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,4,0,4
1400976,2023/24,Nigeria,3,D Ajekun,2494ff9e,Syed Aqeel Israr,4286e899,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
