game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321469,2022,Zimbabwe,0,CR Ervine,c96311d4,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,1,CR Ervine,c96311d4,CW Perchard,9f998ed8,caught,0,0,0
1321469,2022,Zimbabwe,0,SC Williams,afe57f7a,BDH Stevens,f8035c2a,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321469,2022,Zimbabwe,1,SC Williams,afe57f7a,CW Perchard,9f998ed8,RW Chakabva,2f0d7e4a,1,0,0,0,0,,,,,,0,1,1
1321469,2022,Zimbabwe,1,SC Williams,afe57f7a,CW Perchard,9f998ed8,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1321469,2022,Zimbabwe,1,SC Williams,afe57f7a,CW Perchard,9f998ed8,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
