game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279382,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,0,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,0,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,0,Habib Khan,5152ab02,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279382,2021/22,Estonia,0,Ali Masood,a138f597,MJ Ansell,6e60a792,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,1,Habib Khan,5152ab02,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,1,Habib Khan,5152ab02,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,4,0,4
1279382,2021/22,Estonia,1,Habib Khan,5152ab02,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,1,Habib Khan,5152ab02,G Burrows,8bee668b,run out,1,0,1
1279382,2021/22,Estonia,1,Ali Masood,a138f597,JA Burrows,dba54d8e,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,1,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,1,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,2,Maidul Islam,6969d364,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,2,Maidul Islam,6969d364,MJ Ansell,6e60a792,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Maidul Islam,6969d364,0,0,0,0,0,,,,,,6,0,6
1279382,2021/22,Estonia,2,Ali Masood,a138f597,MJ Ansell,6e60a792,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,3,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,3,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,2,0,2
1279382,2021/22,Estonia,3,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,3,Ali Masood,a138f597,JA Burrows,dba54d8e,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279382,2021/22,Estonia,3,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,3,Maidul Islam,6969d364,JA Burrows,dba54d8e,Ali Masood,a138f597,0,0,0,0,0,,,,,,0,0,0
1279382,2021/22,Estonia,4,Ali Masood,a138f597,ADL Stokoe,bf09f51d,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
