game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321258,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,CJ Langford,3967b66f,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,CJ Langford,3967b66f,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,CJ Langford,3967b66f,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,0,Muhammad Shoaib Ahmed,2a13e6b1,CJ Langford,3967b66f,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,0,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,0,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,1,0,0,0,0,,,,,,0,1,1
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,1,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,AUKDS Kalugala,e2d1822f,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321258,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,6,0,6
1321258,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321258,2022,Cyprus,2,AUKDS Kalugala,e2d1822f,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,1,AUKDS Kalugala,e2d1822f,JA Burrows,dba54d8e,caught,0,0,0
1321258,2022,Cyprus,2,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,2,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,2,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,3,CPPM Sadun,2cf2fc9e,MJ Ansell,6e60a792,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,3,Muhammad Shoaib Ahmed,2a13e6b1,MJ Ansell,6e60a792,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,2,0,2
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,4,CPPM Sadun,2cf2fc9e,CJ Langford,3967b66f,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,4,0,4
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,1,0,0,0,0,,,,,,0,1,1
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,2,0,2
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,5,CPPM Sadun,2cf2fc9e,J Butler,efcb778e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,6,0,6
1321258,2022,Cyprus,6,Muhammad Shoaib Ahmed,2a13e6b1,JA Burrows,dba54d8e,CPPM Sadun,2cf2fc9e,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,6,CPPM Sadun,2cf2fc9e,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,1,CPPM Sadun,2cf2fc9e,N Knights,b0aadf4f,caught,0,0,0
1321258,2022,Cyprus,6,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,6,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,6,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,6,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,7,Gurpratap Singh,49235be5,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,7,Gurpratap Singh,49235be5,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,7,Muhammad Shoaib Ahmed,2a13e6b1,D Jansen,c90346a0,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,7,Gurpratap Singh,49235be5,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,7,Gurpratap Singh,49235be5,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,7,Gurpratap Singh,49235be5,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,8,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,8,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,8,Muhammad Shoaib Ahmed,2a13e6b1,JA Burrows,dba54d8e,Gurpratap Singh,49235be5,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,8,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,6,0,6
1321258,2022,Cyprus,8,Gurpratap Singh,49235be5,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,1,Gurpratap Singh,49235be5,,,bowled,0,0,0
1321258,2022,Cyprus,8,S Austin,40ee633c,JA Burrows,dba54d8e,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,9,S Austin,40ee633c,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,9,Muhammad Shoaib Ahmed,2a13e6b1,D Jansen,c90346a0,S Austin,40ee633c,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,9,S Austin,40ee633c,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,9,S Austin,40ee633c,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,0,,,,,,2,0,2
1321258,2022,Cyprus,9,S Austin,40ee633c,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,3,0,0,0,0,,,,,,0,3,3
1321258,2022,Cyprus,9,S Austin,40ee633c,D Jansen,c90346a0,Muhammad Shoaib Ahmed,2a13e6b1,0,0,0,0,1,S Austin,40ee633c,JA Burrows,dba54d8e,caught,0,0,0
1321258,2022,Cyprus,9,Muhammad Shoaib Ahmed,2a13e6b1,D Jansen,c90346a0,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,1,0,1
1321258,2022,Cyprus,10,Muhammad Shoaib Ahmed,2a13e6b1,J Butler,efcb778e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
1321258,2022,Cyprus,10,Muhammad Shoaib Ahmed,2a13e6b1,J Butler,efcb778e,R Mazumder,b23d3ec5,0,0,0,0,0,,,,,,0,0,0
