game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173049,2019/20,Thailand,0,N Chantam,b5626ff7,CA Henry,75820733,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,0,N Boochatham,58acb320,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,0,N Boochatham,58acb320,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,0,N Chantam,b5626ff7,CA Henry,75820733,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,0,N Chantam,b5626ff7,CA Henry,75820733,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,0,N Chantam,b5626ff7,CA Henry,75820733,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,1,N Boochatham,58acb320,SS Connell,2f9a6bd1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,1,N Boochatham,58acb320,SS Connell,2f9a6bd1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,1,N Boochatham,58acb320,SS Connell,2f9a6bd1,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,1,N Chantam,b5626ff7,SS Connell,2f9a6bd1,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,1,N Chantam,b5626ff7,SS Connell,2f9a6bd1,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1173049,2019/20,Thailand,1,N Chantam,b5626ff7,SS Connell,2f9a6bd1,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,2,N Boochatham,58acb320,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,2,N Boochatham,58acb320,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,1,N Boochatham,58acb320,DJS Dottin,53bee17f,caught,0,0,0
1173049,2019/20,Thailand,2,N Koncharoenkai,82c78412,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,2,N Koncharoenkai,82c78412,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,2,N Koncharoenkai,82c78412,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,2,N Koncharoenkai,82c78412,CA Henry,75820733,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,3,N Chantam,b5626ff7,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1173049,2019/20,Thailand,3,N Chantam,b5626ff7,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,1,N Chantam,b5626ff7,SA Campbelle,a7cd72b2,caught,0,0,0
1173049,2019/20,Thailand,3,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,3,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,3,N Koncharoenkai,82c78412,SS Connell,2f9a6bd1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,3,N Koncharoenkai,82c78412,SS Connell,2f9a6bd1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,4,N Chaiwai,0825e4b3,CA Henry,75820733,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,2,0,2
1173049,2019/20,Thailand,4,N Chaiwai,0825e4b3,CA Henry,75820733,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,4,N Chaiwai,0825e4b3,CA Henry,75820733,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,4,N Koncharoenkai,82c78412,CA Henry,75820733,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1173049,2019/20,Thailand,4,N Koncharoenkai,82c78412,CA Henry,75820733,N Chaiwai,0825e4b3,0,1,0,0,0,,,,,,4,1,5
1173049,2019/20,Thailand,4,N Koncharoenkai,82c78412,CA Henry,75820733,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,4,N Chaiwai,0825e4b3,CA Henry,75820733,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,5,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,5,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,5,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1173049,2019/20,Thailand,5,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,5,N Chaiwai,0825e4b3,SS Connell,2f9a6bd1,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173049,2019/20,Thailand,5,N Koncharoenkai,82c78412,SS Connell,2f9a6bd1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1173049,2019/20,Thailand,5,N Koncharoenkai,82c78412,SS Connell,2f9a6bd1,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
