game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
662387,2013/14,Kenya,3,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,3,NN Odhiambo,753b5a2d,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,4,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,5,CO Obuya,5680f1ad,Mirwais Ashraf,bdd985f2,NN Odhiambo,753b5a2d,0,0,1,0,0,,,,,,0,1,1
662387,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Mirwais Ashraf,bdd985f2,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,6,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,6,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,6,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,6,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,6,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,6,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,7,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,7,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,7,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,7,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,7,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,7,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,8,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,8,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,8,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,0,1,0,0,0,,,,,,1,1,2
662387,2013/14,Kenya,8,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,8,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,8,NN Odhiambo,753b5a2d,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,8,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,9,CO Obuya,5680f1ad,Samiullah Shenwari,61646132,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,1,0,0,0,0,,,,,,0,1,1
662387,2013/14,Kenya,9,NN Odhiambo,753b5a2d,Samiullah Shenwari,61646132,CO Obuya,5680f1ad,0,0,0,0,1,NN Odhiambo,753b5a2d,,,bowled,0,0,0
662387,2013/14,Kenya,10,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,RR Patel,7fa6bd8e,0,0,1,0,0,,,,,,0,1,1
662387,2013/14,Kenya,10,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Kenya,10,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,10,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,RR Patel,7fa6bd8e,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,10,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,10,RR Patel,7fa6bd8e,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,11,RR Patel,7fa6bd8e,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,1,RR Patel,7fa6bd8e,Afsar Zazai,50930025,stumped,0,0,0
662387,2013/14,Kenya,11,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,11,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,11,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,11,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,11,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,12,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,12,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,12,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,12,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,12,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,12,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,13,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,13,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,13,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,13,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,13,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,13,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,14,CO Obuya,5680f1ad,Mohammad Nabi,62af8546,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,14,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,14,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,14,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,14,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,14,IA Karim,ca92a578,Mohammad Nabi,62af8546,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,15,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,15,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Kenya,15,IA Karim,ca92a578,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,15,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,15,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,15,CO Obuya,5680f1ad,Karim Sadiq,13e5908b,IA Karim,ca92a578,0,0,0,0,0,,,,,,3,0,3
662387,2013/14,Kenya,16,CO Obuya,5680f1ad,Amir Hamza,dca1ac2e,IA Karim,ca92a578,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,16,IA Karim,ca92a578,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,16,IA Karim,ca92a578,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,1,IA Karim,ca92a578,,,bowled,0,0,0
662387,2013/14,Kenya,16,MA Ouma,0939c670,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,16,MA Ouma,0939c670,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,16,MA Ouma,0939c670,Amir Hamza,dca1ac2e,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,17,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,17,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,17,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Kenya,17,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,17,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,17,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,18,MA Ouma,0939c670,Shapoor Zadran,fccebff9,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,18,MA Ouma,0939c670,Shapoor Zadran,fccebff9,CO Obuya,5680f1ad,0,0,0,1,0,,,,,,0,1,1
662387,2013/14,Kenya,18,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,18,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Kenya,18,CO Obuya,5680f1ad,Shapoor Zadran,fccebff9,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,18,MA Ouma,0939c670,Shapoor Zadran,fccebff9,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,19,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,MA Ouma,0939c670,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Kenya,19,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,19,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Kenya,19,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Kenya,19,CO Obuya,5680f1ad,Hamid Hassan,093ae70b,MA Ouma,0939c670,0,0,0,1,0,,,,,,0,1,1
662387,2013/14,Kenya,19,MA Ouma,0939c670,Hamid Hassan,093ae70b,CO Obuya,5680f1ad,0,0,0,0,1,MA Ouma,0939c670,Samiullah Shenwari,61646132,caught,0,0,0
662387,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,0,Karim Sadiq,13e5908b,E Otieno,c57fa67e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,NN Odhiambo,753b5a2d,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,NN Odhiambo,753b5a2d,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,NN Odhiambo,753b5a2d,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,1,Karim Sadiq,13e5908b,NN Odhiambo,753b5a2d,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,1,Karim Sadiq,13e5908b,NN Odhiambo,753b5a2d,Mohammad Shahzad,d6dcb0c9,1,0,0,0,0,,,,,,0,1,1
662387,2013/14,Afghanistan,1,Karim Sadiq,13e5908b,NN Odhiambo,753b5a2d,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,1,Karim Sadiq,13e5908b,NN Odhiambo,753b5a2d,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
662387,2013/14,Afghanistan,2,Afsar Zazai,50930025,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,2,Karim Sadiq,13e5908b,E Otieno,c57fa67e,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,2,Afsar Zazai,50930025,E Otieno,c57fa67e,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,3,Karim Sadiq,13e5908b,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Afghanistan,3,Karim Sadiq,13e5908b,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,3,Karim Sadiq,13e5908b,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,3,Karim Sadiq,13e5908b,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,1,Karim Sadiq,13e5908b,CO Obuya,5680f1ad,caught,0,0,0
662387,2013/14,Afghanistan,3,Afsar Zazai,50930025,SO Ngoche,49118dc7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,3,Afsar Zazai,50930025,SO Ngoche,49118dc7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,4,Afsar Zazai,50930025,NN Odhiambo,753b5a2d,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,4,Nawroz Mangal,0503ae22,NN Odhiambo,753b5a2d,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,5,Nawroz Mangal,0503ae22,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,5,Nawroz Mangal,0503ae22,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,5,Afsar Zazai,50930025,SO Ngoche,49118dc7,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,5,Nawroz Mangal,0503ae22,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,4,0,4
662387,2013/14,Afghanistan,5,Nawroz Mangal,0503ae22,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Afghanistan,5,Nawroz Mangal,0503ae22,SO Ngoche,49118dc7,Afsar Zazai,50930025,0,0,0,0,0,,,,,,2,0,2
662387,2013/14,Afghanistan,6,Afsar Zazai,50930025,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,6,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Afsar Zazai,50930025,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,6,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Afsar Zazai,50930025,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,6,Afsar Zazai,50930025,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,1,0,0,0,0,,,,,,0,1,1
662387,2013/14,Afghanistan,6,Afsar Zazai,50930025,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,6,Afsar Zazai,50930025,RG Aga,2fdd16fe,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
662387,2013/14,Afghanistan,6,Nawroz Mangal,0503ae22,RG Aga,2fdd16fe,Afsar Zazai,50930025,0,0,0,0,0,,,,,,6,0,6
662387,2013/14,Afghanistan,7,Afsar Zazai,50930025,HA Varaiya,eeeebf82,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,0,0,0
662387,2013/14,Afghanistan,7,Afsar Zazai,50930025,HA Varaiya,eeeebf82,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
